000663:1026.27,-123.063,161.645,1027.08,-126.294,164.758,1028.4,-119.493,164.862,1031.97,-130.83,161.648,1033.43,-113.116,161.895,1037.03,-138.727,139.505,1038.14,-103.384,140.184,1040.21,-148.459,113.255,1040.28,-92.0883,114.655,1036.58,-151.023,88.9988,1027.98,-97.0756,96.2267,1037.48,-133.174,84.3989,1038.29,-109.48,84.4485,1037.31,-136.285,48.5057,1037.33,-105.679,47.9427,1047.06,-138.737,11.8187,1050.07,-101.529,10.5137,974.524,-104.868,87.8055,963.754,-106.14,82.8535,942.175,-110.512,86.0753,954.406,-109.611,90.844,0,0,0
000664:1026.96,-123.188,161.724,1027.68,-126.414,164.852,1029.28,-119.61,164.949,1031.95,-130.878,161.759,1034.04,-113.186,162.008,1035.21,-138.569,139.568,1037.89,-103.305,140.213,1038.07,-148.446,113.439,1039.4,-91.975,114.701,1037.07,-151.473,89.216,1024.97,-97.0472,96.4853,1034.14,-132.726,84.3916,1035.82,-109.103,84.3955,1035.81,-136.123,48.4983,1035.89,-105.487,47.9106,1048.46,-138.931,11.6674,1049.5,-101.573,10.5259,976.14,-105.375,88.9923,965.853,-106.912,84.3675,946.127,-111.269,87.8372,957.746,-110.06,92.316,0,0,0
000665:1027,-123.331,161.763,1027.96,-126.6,164.869,1029.41,-119.765,164.993,1032.57,-131.124,161.726,1034.38,-113.382,162.015,1035.75,-138.828,139.528,1037.71,-103.403,140.255,1037.81,-148.654,113.495,1038.52,-91.7904,115.059,1036.85,-151.568,89.4257,1024.15,-96.8312,97.3883,1032.86,-132.704,84.4809,1034.12,-109.037,84.5535,1034.51,-135.992,48.6405,1034.99,-105.378,48.0726,1046.77,-138.835,11.8878,1049.61,-101.628,10.6716,979.823,-105.432,90.1598,973.466,-107.561,85.4439,957.113,-112.226,88.9973,964.693,-110.409,93.5791,0,0,0
000666:1026.61,-123.383,161.801,1027.4,-126.64,164.911,1028.75,-119.806,165.029,1031.83,-131.195,161.788,1033.27,-113.449,162.082,1035.59,-138.969,139.537,1037.65,-103.599,140.325,1037.45,-148.781,113.458,1040.29,-92.0368,115.203,1035.61,-151.691,89.4518,1024.52,-97.0668,97.9134,1036.3,-133.168,84.2277,1037.44,-109.469,84.3381,1036.43,-136.326,48.4028,1035.64,-105.587,47.934,1047.89,-138.996,11.7079,1048.17,-101.433,10.7701,975.278,-106.074,92.3124,966.15,-108.531,88.0861,949.345,-113.089,92.3848,959.933,-110.944,96.491,0,0,0
000667:1027.02,-123.373,161.915,1027.97,-126.608,165.047,1029.54,-119.8,165.152,1032.95,-131.144,161.927,1034.73,-113.413,162.201,1036.23,-138.856,139.704,1039.23,-103.571,140.483,1036.67,-148.642,113.718,1040.8,-91.8831,115.771,1035.25,-151.744,89.8061,1024.55,-97.301,99.6077,1035.21,-133.085,84.3317,1037.03,-109.463,84.3742,1035.52,-136.305,48.3598,1036.46,-105.674,47.7467,1046.88,-138.995,11.5361,1048.95,-101.44,10.4355,975.968,-105.968,93.9484,965.605,-108.162,90.1101,949.097,-112.422,94.3594,960.756,-110.545,98.0929,0,0,0
000668:1028.25,-123.621,161.948,1029.03,-126.871,165.089,1030.78,-120.089,165.205,1033.74,-131.505,161.916,1035.61,-113.747,162.25,1036.61,-139.269,139.691,1040.01,-103.902,140.661,1037.45,-149.151,113.797,1040.01,-91.7886,116.682,1034.71,-151.664,90.2768,1023.4,-97.5898,101.926,1035.89,-133.329,84.3701,1038.01,-109.698,84.4985,1035.76,-136.289,48.4289,1037.08,-105.741,47.8923,1047.17,-138.894,11.5711,1050.48,-101.615,10.5463,971.184,-106.051,95.443,958.674,-108.001,91.6029,942.621,-112.361,95.7124,956.423,-110.746,99.4439,0,0,0
000669:1028.03,-123.628,161.996,1028.77,-126.886,165.132,1030.52,-120.127,165.242,1033.62,-131.59,161.916,1035.11,-113.854,162.26,1036.58,-139.409,139.692,1039.48,-104.056,140.766,1037.56,-149.444,113.821,1038.68,-91.6883,117.187,1033.97,-152.312,90.3034,1019.26,-97.1984,103.227,1036.57,-133.464,84.4657,1038.41,-109.856,84.6462,1035.89,-136.378,48.5545,1036.12,-105.766,48.1242,1046.77,-139.033,11.7648,1049.42,-101.507,10.8413,964.76,-105.839,97.5682,952.984,-108.302,93.916,937.197,-112.609,98.514,950.253,-110.464,102.057,0,0,0
000670:1028.88,-123.868,162.102,1029.68,-127.105,165.233,1031.5,-120.331,165.322,1034.58,-131.718,161.908,1035.94,-113.922,162.242,1037.45,-139.604,139.539,1040.07,-104.025,140.628,1038.42,-149.909,113.627,1038.95,-91.6501,117.157,1037,-153.312,90.0398,1021.53,-98.0123,103.923,1036.73,-133.638,84.3508,1038.22,-109.889,84.5588,1036.84,-136.603,48.2843,1036.05,-105.817,47.9541,1048.16,-139.079,11.3337,1048.9,-101.449,10.5836,971.615,-106.833,99.4857,961.062,-109.601,96.4689,945.208,-113.264,101.462,957.173,-110.854,104.347,0,0,0
000671:1029.12,-123.9,162.213,1029.83,-127.15,165.339,1031.89,-120.376,165.413,1034.27,-131.795,161.948,1036.12,-113.994,162.279,1036.21,-139.71,139.559,1040.31,-104.107,140.63,1035.78,-150.013,113.805,1039.78,-91.754,117.289,1034.7,-153.26,90.543,1025.47,-98.5404,104.538,1035.37,-133.613,84.5473,1037.8,-109.863,84.7344,1036.11,-136.599,48.4046,1037.2,-105.873,48.0152,1046.57,-138.919,11.4867,1048.88,-101.423,10.6442,986.466,-107.274,101.194,979.248,-110.466,98.8101,967.973,-113.92,103.95,976.62,-111.083,106.188,0,0,0
000672:1028.5,-123.889,162.286,1029.45,-127.147,165.432,1031.52,-120.366,165.486,1034.5,-131.886,162.083,1036.19,-114.06,162.379,1036.76,-140.014,139.616,1040.74,-104.246,140.667,1036.54,-150.851,113.987,1039.91,-91.8614,117.63,1037.83,-154.388,91.0076,1021.95,-98.5895,105.802,1035.43,-133.876,84.3399,1038.03,-110.051,84.5673,1035.41,-136.679,48.3644,1036.61,-105.847,48.019,1046.89,-138.995,11.4652,1048.07,-101.433,10.9306,983.337,-107.843,103.806,974.356,-111.024,102.301,963.307,-113.804,107.817,973.748,-110.968,109.192,0,0,0
000673:1029.9,-124.033,162.438,1030.63,-127.258,165.575,1032.72,-120.467,165.609,1034.89,-131.892,162.108,1036.49,-114.046,162.399,1036.41,-139.975,139.583,1040.3,-104.19,140.678,1036.26,-150.937,113.991,1040.11,-91.8485,117.918,1036.52,-154.439,91.2885,1025.77,-99.4216,107.013,1035.01,-133.88,84.4395,1037.37,-110.025,84.6712,1035.6,-136.773,48.344,1036.25,-105.922,48.0493,1046.19,-138.9,11.4705,1047.9,-101.456,10.8465,991.289,-108.467,106.217,981.575,-111.759,105.416,969.439,-113.877,111.36,980.582,-110.934,112.033,0,0,0
000674:1029.35,-124.13,162.631,1030.41,-127.39,165.76,1032.26,-120.58,165.802,1035.69,-132.149,162.249,1036.93,-114.296,162.568,1038.33,-140.378,139.65,1041.05,-104.468,140.87,1038.84,-151.583,113.895,1039.08,-91.8714,118.317,1034.98,-154.935,91.3888,1020.63,-98.8881,108.125,1036.15,-134.055,84.5666,1037.88,-110.152,84.8794,1035.94,-136.793,48.3857,1036.04,-106.009,48.2059,1046.39,-138.871,11.4619,1048.83,-101.586,10.8156,979.258,-107.592,109.869,965.808,-110.832,110.099,952.887,-112.072,116.607,967.719,-109.162,116.26,0,0,0
000675:1031.54,-124.572,162.704,1032.36,-127.784,165.836,1034.07,-120.968,165.866,1036.73,-132.429,162.196,1037.19,-114.431,162.551,1040.07,-140.73,139.473,1040.4,-104.544,140.852,1041.3,-152.413,113.715,1040.61,-91.9098,118.916,1035.02,-155.617,91.5013,1026.58,-99.709,110.062,1038.84,-134.669,84.0926,1039.1,-110.564,84.5182,1037.92,-137.205,47.9873,1036.84,-106.113,47.9364,1046.53,-138.997,11.2682,1049.38,-101.59,10.7728,977.523,-108.327,112.412,959.495,-111.28,112.993,941.484,-111.776,119.847,960.895,-109.183,119.2,0,0,0
000676:1032.2,-124.649,162.682,1033.07,-127.901,165.798,1035.42,-121.124,165.84,1037.29,-132.616,162.044,1039.02,-114.714,162.443,1037.87,-140.614,139.289,1042.22,-104.752,140.81,1036.51,-151.927,113.679,1039.7,-91.6665,119.473,1034.09,-155.531,91.6988,1016.11,-98.7656,112.266,1035.4,-134.078,84.1998,1038.25,-110.202,84.5274,1035.35,-136.901,48.0303,1037.08,-106.066,47.8046,1047.48,-139.124,11.0603,1050.18,-101.664,10.487,970.025,-107.123,116.686,955.126,-110.805,117.953,941.711,-111.16,125.291,958.046,-107.783,123.943,0,0,0
000677:1030.77,-124.698,162.828,1031.91,-127.932,165.955,1034.16,-121.213,165.984,1037.64,-132.759,162.243,1038.78,-114.901,162.652,1039.13,-140.839,139.66,1043.19,-105.167,141.232,1037.25,-152.181,114.037,1041.41,-92.4089,120.099,1030.54,-155.412,92.2646,1015.5,-99.0024,113.523,1036.99,-134.41,84.8196,1038.93,-110.596,85.2262,1037.17,-137.105,48.5179,1036.21,-106.263,48.5792,1048.49,-139.186,11.4969,1047.93,-101.634,11.398,965.066,-104.384,119.602,947.085,-107.224,121.981,932.664,-106.248,129.066,951.832,-103.695,126.609,0,0,0
000678:1030.66,-124.631,162.968,1031.9,-127.898,166.078,1033.92,-121.163,166.086,1037.38,-132.772,162.322,1038.91,-115.015,162.707,1039.58,-140.875,139.631,1042.67,-105.318,141.139,1038.57,-152.447,114.032,1039.39,-91.9344,120.268,1032.86,-156.001,92.6172,1010.32,-97.4437,114.412,1036.23,-134.353,84.253,1038.01,-110.647,84.6565,1035.99,-137.115,48.071,1035.97,-106.286,48.0247,1046.47,-139.066,11.4017,1048.43,-101.461,11.1017,969.451,-105.681,124.142,960.657,-110.995,126.827,946.665,-110.143,135.661,956.364,-105.036,132.954,0,0,0
000679:1029.98,-124.7,163.068,1031.38,-127.965,166.144,1033.46,-121.24,166.159,1037.32,-132.851,162.229,1039.13,-115.117,162.624,1040.06,-140.989,139.488,1043.73,-105.515,141.037,1039.67,-152.793,113.841,1039.42,-92.1284,120.234,1033.51,-156.725,92.6816,1007.87,-97.5974,115.192,1037.51,-134.464,84.3438,1039.61,-110.804,84.7391,1036.95,-137.113,48.1423,1036.83,-106.369,48.1592,1047.46,-139.119,11.4776,1049.37,-101.612,11.2093,967.055,-105.321,128.238,957.85,-111.13,131.761,945.665,-109.799,141.358,955.851,-104.163,137.812,0,0,0
000680:1030.79,-124.967,163.082,1032.06,-128.236,166.173,1033.94,-121.476,166.186,1036.87,-133.018,162.324,1038.51,-115.232,162.73,1038.86,-141.066,139.645,1041.45,-105.37,141.166,1037.25,-152.885,114.06,1036.1,-91.2806,120.557,1034.18,-157.447,92.7364,1001.29,-95.3185,115.755,1036.9,-134.638,84.1379,1038.5,-110.905,84.5667,1037.61,-137.334,47.8935,1036.66,-106.417,47.9689,1047.62,-139.109,11.3463,1046.92,-101.307,11.4639,966.205,-103.998,131.452,960.496,-110.983,135.186,951.855,-109.961,145.708,958.298,-103.064,141.959,0,0,0
000681:1028.31,-124.834,163.175,1029.91,-128.079,166.289,1031.86,-121.351,166.284,1035.96,-132.842,162.478,1037.69,-115.106,162.874,1039.42,-140.953,139.811,1041.6,-105.342,141.374,1039.21,-153.177,114.207,1036.64,-91.5886,121.036,1034.73,-157.857,93.1868,1002.83,-96.4837,117.316,1036.2,-134.444,84.1397,1037.83,-110.772,84.5455,1035.51,-137.127,47.9736,1035.46,-106.329,47.9583,1047.54,-139.155,11.3403,1047.97,-101.399,11.3141,967.521,-104.033,135.009,962.315,-111.222,139.387,955.049,-109.793,150.283,960.781,-102.637,145.901,0,0,0
000682:1029.15,-124.908,163.535,1030.73,-128.159,166.63,1033.15,-121.42,166.604,1036.54,-132.97,162.507,1039.49,-115.231,162.866,1038.77,-141.186,139.544,1044.34,-105.545,140.956,1036.31,-153.439,113.952,1039,-91.4164,120.419,1034.98,-158.217,93.3089,1000.07,-95.3411,117.347,1036.75,-134.857,83.8391,1040.84,-111.199,84.1064,1036.13,-137.352,47.7331,1037.2,-106.587,47.715,1049.09,-139.217,11.0591,1046.78,-101.483,11.4516,971.532,-103.534,139.43,969.559,-111.482,145.128,967.267,-109.327,156.885,969.761,-101.338,151.097,0,0,0
000683:1030.03,-125.07,163.516,1031.54,-128.338,166.627,1033.6,-121.554,166.599,1036.77,-133.152,162.611,1039.61,-115.443,162.958,1038.67,-141.356,139.749,1043.37,-105.744,141.143,1035.78,-153.578,114.04,1038.59,-91.8071,120.467,1032.73,-158.235,93.5937,999.245,-95.238,117.3,1035.92,-134.829,83.8337,1039.33,-111.182,84.1713,1035.24,-137.312,47.4847,1036.03,-106.579,47.5366,1048.76,-139.333,10.5419,1047.18,-101.41,10.967,976.451,-103.739,141.87,976.3,-111.96,148.329,971.902,-109.01,160.447,972.26,-100.726,153.905,0,0,0
000684:1028.64,-125.238,163.829,1030.59,-128.52,166.898,1032.98,-121.803,166.876,1037.78,-133.445,162.667,1042.12,-115.959,163.068,1039.77,-141.512,139.797,1048.87,-106.535,141.145,1035.35,-153.859,114.478,1045.46,-92.2916,120.875,1033.64,-158.9,94.5282,1000.97,-94.1938,118.251,1034.13,-134.73,83.9942,1040.15,-111.533,84.2244,1034.31,-137.216,47.8019,1037.34,-106.846,47.7471,1049.09,-139.363,10.9388,1045.72,-101.446,11.7307,983.805,-104.317,144.177,985.51,-112.218,151.068,978.937,-108.347,162.77,977.175,-100.39,155.779,0,0,0
000685:1031.16,-125.2,163.565,1033.29,-128.587,166.765,1034.28,-121.851,166.576,1038.74,-133.815,162.821,1043.31,-116.363,162.982,1041.63,-142.157,140.196,1047.79,-107.155,141.478,1038.69,-154.37,114.423,1042.79,-92.57,121.344,1029.42,-159.028,94.9807,1002.47,-93.3066,118.969,1035.26,-135.018,83.9515,1040.9,-111.852,84.2871,1032.28,-137.266,48.0155,1039.36,-107.087,47.7104,1047.51,-139.126,11.3349,1046.95,-101.6,12.0828,981.551,-102.84,149.977,979.374,-112.089,157.42,974.146,-108.66,171.008,975.786,-99.3072,163.443,0,0,0
000686:1032.53,-125.383,163.829,1034.6,-128.752,167.035,1035.75,-121.98,166.841,1039.52,-133.918,162.885,1043.71,-116.304,163.037,1042.04,-142.374,140.053,1046.88,-106.981,141.439,1038.49,-154.808,114.254,1042.38,-92.1768,121.756,1027.94,-159.21,95.4707,1004.7,-93.5648,120.818,1035.76,-135.282,83.6169,1040.66,-111.915,84.0117,1032.51,-137.431,47.7664,1038.51,-106.988,47.5915,1048.05,-139.207,11.1236,1046.3,-101.497,12.1599,980.782,-103.277,154.987,977.618,-112.654,163.056,972.892,-108.802,177.052,975.37,-99.2743,168.862,0,0,0
000687:1033.98,-125.625,163.862,1036.45,-129.076,167.099,1037.68,-122.298,166.915,1042.57,-134.465,163.118,1047.27,-116.904,163.263,1044.85,-143.039,140.398,1051.53,-107.71,141.827,1039.28,-155.304,114.499,1046.87,-93.1039,122.162,1026.95,-159.323,95.9816,1007.79,-94.1772,121.434,1036.8,-135.476,83.8875,1042.41,-112.189,84.3516,1034.14,-137.465,47.7789,1039.88,-107.142,47.7469,1049.06,-139.209,10.9724,1045.8,-101.559,12.3608,977.527,-103.113,158.168,978.444,-112.818,166.859,978.127,-108.893,181.02,976.254,-98.9763,172.118,0,0,0
000688:1033.19,-125.986,164.118,1035.64,-129.393,167.32,1036.89,-122.612,167.162,1042.09,-134.681,163.045,1046.24,-117.027,163.225,1045.62,-143.232,140.08,1050.92,-107.827,141.69,1041.49,-155.766,114.248,1046.17,-93.0377,122.642,1029.41,-159.959,96.4256,1011.67,-95.1817,123.55,1037.84,-135.738,83.599,1042.85,-112.393,84.0833,1034.27,-137.653,47.5266,1039.89,-107.243,47.5194,1048.47,-139.209,10.7887,1046.97,-101.597,11.996,976.305,-103.659,161.722,976.868,-113.725,170.604,978.132,-109.848,185.259,976.537,-99.4907,176.16,0,0,0
000689:1032.81,-126.027,164.017,1034.84,-129.382,167.221,1036.11,-122.604,167.056,1040.27,-134.578,162.846,1043.92,-116.9,163.028,1043.55,-143.129,139.865,1048.15,-107.746,141.548,1038.46,-155.697,114.236,1045.74,-93.09,122.892,1023.44,-159.519,97.0337,1020.3,-95.9287,124.392,1038.09,-135.879,83.3864,1042.56,-112.519,83.9478,1034.75,-137.709,47.502,1040.48,-107.248,47.5609,1048.79,-139.26,10.9595,1047.45,-101.564,12.3604,981.582,-104.34,164.404,981.765,-114.44,173.741,984.732,-110.353,188.643,983.432,-99.9113,179.081,0,0,0
000690:1032.39,-126.372,163.896,1034.58,-129.745,167.131,1035.67,-122.953,166.965,1040.68,-134.929,162.916,1043.86,-117.207,163.118,1044.33,-143.443,140.144,1048.46,-107.952,141.907,1039.22,-155.893,114.36,1047.26,-93.3556,123.369,1022.34,-159.738,96.9338,1024.75,-96.1757,125.042,1038.19,-135.996,83.5566,1042.13,-112.629,84.1828,1034.53,-137.775,47.5916,1039.4,-107.356,47.7068,1048.09,-139.167,11.0644,1046.83,-101.556,12.4828,984.334,-104.228,167.563,983.329,-114.612,176.985,986.524,-110.632,192.37,986.229,-99.8392,182.751,0,0,0
000691:1030.74,-126.351,163.953,1032.78,-129.719,167.18,1033.94,-122.934,167.013,1039.04,-134.971,162.845,1042.06,-117.257,163.056,1043.61,-143.56,140.08,1047.73,-108.286,142.013,1040.26,-156.211,114.305,1049.17,-94.2034,124.182,1023.17,-160.195,96.8902,1030.42,-97.8199,127.389,1038.3,-136.068,83.5009,1042.09,-112.808,84.1862,1034.07,-137.799,47.5888,1038.83,-107.48,47.7477,1049.65,-139.421,10.9669,1047.35,-101.739,12.6038,989.809,-104.525,170.791,985.264,-114.847,180.189,985.368,-110.672,195.728,988.504,-99.9075,186.194,0,0,0
000692:1032.52,-126.665,164.224,1034.27,-129.993,167.459,1035.66,-123.207,167.29,1039.69,-135.197,162.975,1043.09,-117.45,163.193,1043.2,-143.776,140.207,1048.88,-108.599,142.286,1038.85,-156.443,114.406,1053.1,-95.1038,124.805,1022.05,-160.538,97.0254,1038.32,-99.576,129.058,1038.92,-136.298,83.801,1043.53,-113.095,84.5028,1034.33,-137.819,47.7282,1040.41,-107.67,47.8955,1048.45,-139.409,11.0969,1047.31,-101.868,12.8007,993.599,-105.093,173.569,987.246,-114.989,183.249,987.791,-110.479,198.621,992.449,-100.092,188.781,0,0,0
000693:1031.49,-126.731,164.34,1033.52,-130.119,167.614,1034.61,-123.267,167.409,1040.36,-135.499,163.082,1042.62,-117.536,163.325,1045.03,-144.219,140.233,1049.03,-108.715,142.456,1041.78,-157.111,114.284,1050.31,-94.5729,125.659,1021.67,-160.906,96.7217,1038.85,-98.8136,130.682,1040.45,-136.761,83.3585,1043.56,-113.369,84.1715,1036,-138.274,47.2492,1039,-107.727,47.6454,1049.06,-139.557,10.7409,1045.59,-101.734,12.8538,995.316,-105.334,176.234,990.145,-115.477,185.943,992.419,-111.156,201.466,995.741,-100.459,191.599,0,0,0
000694:1032.33,-127.01,164.408,1034.33,-130.358,167.705,1035.4,-123.514,167.506,1040.75,-135.54,163.221,1042.9,-117.599,163.516,1044.59,-144.005,140.491,1048.68,-108.608,143.028,1040.72,-156.887,114.637,1049.09,-94.5887,127.385,1022.52,-161.255,97.0239,1037.43,-99.5165,134.123,1039.22,-136.368,83.7638,1042.62,-113.076,84.6112,1035.3,-138.142,47.5097,1039.25,-107.701,47.811,1048.26,-139.484,10.9452,1045.73,-101.706,12.8598,998.27,-105.912,178.856,993.513,-115.864,188.593,997.263,-111.582,203.858,999.907,-101.014,193.954,0,0,0
000695:1032.22,-127.037,164.432,1034.08,-130.362,167.749,1035.43,-123.538,167.529,1040.19,-135.51,163.337,1042.63,-117.636,163.58,1044.1,-144.047,140.78,1047.98,-108.771,143.214,1040.97,-157.172,115.18,1047.69,-95.0313,127.735,1022.84,-161.465,97.9452,1036.37,-99.979,134.65,1039.03,-136.608,83.919,1042.42,-113.405,84.7936,1034.97,-138.193,47.6112,1039.22,-107.863,47.9309,1049.64,-139.702,10.8217,1047.27,-101.81,12.9511,1001.67,-106.354,180.668,996.546,-116.27,190.557,1000.47,-111.897,205.909,1003.31,-101.321,195.866,0,0,0
000696:1033.26,-127.164,164.586,1035.01,-130.533,167.879,1036.48,-123.696,167.67,1040.72,-135.82,163.313,1043.84,-117.962,163.56,1043.85,-144.403,140.732,1049.77,-109.245,143.24,1039.24,-157.381,115.269,1050.31,-95.4685,128.118,1021.5,-161.727,98.174,1036.75,-100.002,135.825,1039.66,-136.738,84.0638,1044.27,-113.625,84.927,1034.61,-138.188,47.7619,1040.36,-107.966,48.0544,1048.3,-139.73,11.0377,1046.1,-101.757,13.2414,1002.36,-106.262,182.873,998.304,-116.507,192.829,1001.97,-112.155,208.337,1003.53,-101.241,198.184,0,0,0
000697:1033.61,-127.407,164.569,1035.51,-130.788,167.871,1037.03,-123.966,167.648,1041.61,-136.071,163.303,1044.55,-118.276,163.562,1044.84,-144.579,140.764,1050.04,-109.554,143.42,1039.67,-157.451,115.391,1052.56,-95.8986,128.945,1020.18,-161.745,98.335,1041.03,-100.419,137.486,1039.11,-136.728,84.1061,1043.08,-113.692,85.051,1033.8,-138.187,47.8415,1038.36,-107.904,48.2225,1048.67,-139.843,11.0285,1045.89,-101.626,13.368,1003.81,-106.46,184.726,999.886,-116.832,194.672,1003.42,-112.517,210.23,1004.8,-101.445,200.1,0,0,0
