000545:1029.78,-31.5393,159.197,1030.43,-35.2962,162.658,1035.62,-29.8406,162.304,1038.36,-43.5882,161.013,1052.24,-29.8773,160.27,1031.78,-49.4279,144.166,1071.84,-29.9232,141.297,1015.45,-45.7984,129.647,1077.3,-25.4258,119.169,1005.53,-22.1885,132.843,1063.02,-19.629,108.136,1031.56,-46.8992,91.1027,1054.89,-34.1955,89.8682,1026.21,-44.0493,51.2834,1052.97,-37.1715,49.6563,1037.53,-47.941,9.99361,1066.61,-45.7502,10.0275,1117.76,-6.74416,87.7657,1130.65,3.04466,86.9455,1153.89,5.69053,76.3145,1142.86,-4.98821,77.1992,0,0,0
000546:1030.04,-31.56,159.194,1030.79,-35.3265,162.623,1035.21,-29.7869,162.295,1038.55,-43.5208,160.859,1050.55,-29.5787,160.116,1033.16,-49.6245,143.787,1067.12,-29.2746,140.933,1017.21,-47.179,129.199,1070.87,-24.5733,118.89,1005.23,-24.4979,132.104,1058,-19.5012,107.886,1031.72,-46.793,90.8389,1051.98,-33.7157,89.6407,1025.86,-43.9809,51.2983,1050.96,-37.1567,49.7316,1037.3,-47.8216,10.2914,1067.15,-46.1885,10.2101,1116.48,-6.62668,88.5539,1130.83,3.18685,88.2855,1154.01,6.3469,77.9118,1141.02,-4.39118,78.2919,0,0,0
000547:1029.42,-31.3247,159.243,1030.06,-35.0997,162.675,1034.81,-29.6372,162.357,1038.02,-43.3998,161.033,1050.72,-29.7176,160.288,1031.42,-49.1842,144.244,1069.27,-29.7892,141.399,1012.24,-45.6316,130.03,1073.75,-25.0435,119.722,997.901,-22.5377,133.512,1058.2,-19.1121,109.48,1032.31,-46.6021,91.3191,1054.81,-34.0715,90.0529,1024.05,-43.6442,51.698,1052.61,-37.6407,49.9046,1034.16,-47.1121,10.6746,1069.07,-46.518,9.93029,1118.4,-6.184,89.8277,1131.38,3.62026,89.5636,1154.23,6.68806,79.1386,1142.95,-4.03973,79.4891,0,0,0
000548:1026.27,-31.4938,159.757,1028.27,-35.1007,163.156,1032.18,-29.6918,162.664,1036.95,-43.3864,161.383,1049.22,-29.6786,160.554,1030.12,-49.772,144.587,1070.16,-29.718,141.612,1008.7,-47.1499,130.072,1075.19,-25.2098,119.667,1004.83,-23.6087,133.759,1059.82,-19.403,108.903,1036.95,-47.3425,91.4356,1059.95,-34.3545,90.1105,1025.79,-44.2898,51.7471,1054.45,-37.2813,49.9311,1038.28,-48.0599,10.0743,1069.07,-45.9006,9.68266,1120.9,-5.57429,90.0237,1136.28,4.20847,89.6284,1154.36,7.14068,79.6205,1139.5,-3.62166,80.0927,0,0,0
000549:1025.09,-31.5066,159.773,1027.28,-35.1326,163.128,1031.5,-29.819,162.64,1036.23,-43.4097,161.293,1049.51,-30.0152,160.501,1029.36,-49.4548,144.462,1070.52,-30.1861,141.503,1007.37,-46.2801,130.541,1075.28,-25.4865,120.094,1009.2,-22.4918,135.127,1058.28,-19.1286,110.255,1033.89,-46.8458,91.0691,1057.65,-34.3112,89.7422,1024.84,-44.1065,51.4317,1054.66,-37.4664,49.5294,1037.14,-47.9472,10.0995,1068.06,-46.1491,9.57747,1120.7,-5.29135,90.6436,1138.16,4.18947,90.1351,1157.32,7.08223,80.2043,1140.31,-3.40132,80.8013,0,0,0
000550:1028.56,-31.2358,159.5,1029.1,-34.9973,162.899,1034.01,-29.5413,162.591,1037.4,-43.3137,161.115,1050.94,-29.6188,160.35,1034.07,-49.4946,144.165,1070.93,-29.9115,141.225,1018.54,-46.3224,130.12,1077.78,-25.5701,119.601,1007.21,-22.7801,134.135,1062.58,-20.1567,110.17,1035.8,-47.4164,90.8584,1057.77,-34.6173,89.6293,1025.58,-44.3788,51.4026,1052.31,-37.4622,49.7548,1035.92,-47.8029,10.4039,1067.21,-45.8338,10.166,1120.81,-5.5817,91.5119,1135.79,4.12751,91.5651,1156.66,7.83068,81.512,1143.35,-2.77005,81.5167,0,0,0
000551:1024.11,-31.2912,159.816,1026.52,-34.9535,163.205,1030.5,-29.6236,162.709,1035.81,-43.3068,161.4,1048.22,-29.8093,160.611,1030.5,-49.5896,144.518,1067.91,-29.8968,141.669,1014.64,-46.779,129.897,1071.83,-25.2509,120.181,1018.32,-23.2605,133.637,1057.71,-19.1881,110.15,1032.15,-46.8121,91.311,1053.94,-34.0032,90.0576,1022.93,-44.3751,51.7193,1050.9,-37.2397,49.9161,1037.23,-48.1508,10.264,1067.05,-45.6417,9.64367,1125.18,-5.06626,91.9342,1142.54,4.29899,91.9433,1160.61,7.5721,82.3856,1143.91,-2.75304,82.4327,0,0,0
000552:1025.55,-31.0925,159.9,1027.43,-34.7388,163.304,1031.64,-29.4699,162.803,1034.88,-43.132,161.576,1048.5,-29.8488,160.752,1027.26,-49.2465,144.91,1068.23,-30.3022,141.941,1006.11,-45.3581,130.615,1072.42,-25.947,120.403,1009.43,-21.3117,134.926,1055.64,-19.4214,110.637,1032.83,-46.974,91.7586,1056.33,-34.4935,90.4291,1023.77,-44.5077,52.0272,1052.17,-37.5341,50.2327,1037.48,-48.1736,10.4988,1065.51,-45.6237,10.0314,1123.41,-4.16609,93.1175,1142.65,4.92195,93.1759,1161.41,8.22866,83.8555,1142.74,-1.79825,83.8542,0,0,0
000553:1025.03,-31.2439,159.752,1027.27,-34.8719,163.114,1031.16,-29.5307,162.633,1035.9,-43.0849,161.27,1048.03,-29.6036,160.464,1028.09,-49.1432,144.547,1067.69,-29.6533,141.618,1004.2,-45.889,130.485,1072.01,-24.9388,120.372,999.349,-22.5019,134.773,1057.94,-18.8033,110.814,1032.49,-46.7531,91.5607,1055.21,-34.0239,90.2088,1023.84,-44.4358,51.8872,1052.91,-37.3744,49.9506,1036.49,-48.0542,10.577,1068.52,-45.5683,9.60425,1128.2,-4.41634,93.0966,1144.22,4.83079,93.3419,1164.82,8.22888,83.912,1149.25,-1.99003,83.7124,0,0,0
000554:1023.8,-31.2408,159.818,1026.28,-34.8769,163.179,1030.05,-29.5006,162.692,1035.82,-43.0868,161.306,1047.78,-29.5253,160.49,1030.26,-49.2588,144.526,1067.12,-29.5606,141.609,1013.67,-46.4047,130.304,1069.61,-24.8238,120.494,1014.55,-23.0418,134.505,1055.56,-18.9868,111.089,1031.4,-46.7843,91.5694,1053.44,-34.0494,90.1965,1020.88,-44.3486,52.1129,1052.59,-37.714,49.9273,1031.95,-47.4605,11.1628,1070.93,-46.0536,9.35469,1126.59,-4.17845,93.2953,1144.65,5.22345,93.5436,1166.23,8.698,83.9429,1148.65,-1.68015,83.783,0,0,0
000555:1025.06,-31.065,159.999,1027.1,-34.6833,163.379,1031.86,-29.4455,162.906,1035.67,-43.0238,161.582,1050.58,-29.8764,160.785,1028.35,-49.1059,144.754,1071.24,-30.3458,141.86,1010.13,-45.8201,130.338,1074.48,-25.8503,120.684,1021.04,-22.91,134.068,1056.8,-19.2557,111.537,1029.99,-46.6218,91.4569,1054.67,-34.2755,90.0812,1022.19,-44.339,51.7213,1051.43,-37.3334,49.8522,1038.32,-48.2935,10.1223,1063.49,-45.3061,9.88675,1129.07,-3.74704,93.7105,1147.78,5.31704,93.8989,1170.27,8.77113,84.5063,1152.29,-1.27004,84.3393,0,0,0
000556:1022.5,-30.9622,159.907,1024.74,-34.5888,163.261,1029.23,-29.3615,162.798,1034.41,-42.9263,161.384,1048.49,-29.7967,160.633,1028.68,-48.9849,144.518,1071.35,-30.2994,141.519,1009.27,-45.4201,130.248,1077.13,-25.6499,119.854,1008.87,-21.846,134.556,1063.25,-18.5134,110.002,1032.58,-46.7878,91.1079,1057.24,-34.5121,89.6613,1021.6,-44.2429,51.563,1053.18,-37.6645,49.4833,1034.66,-48.0847,10.4038,1069.11,-46.0603,9.20951,1125.35,-3.19365,94.4623,1141.06,5.82231,95.3452,1159.94,9.80195,86.4645,1145.31,-0.152103,85.5299,0,0,0
000557:1021.51,-30.9777,160.083,1023.58,-34.556,163.47,1027.39,-29.1421,162.978,1032.09,-42.6032,161.607,1044.21,-28.9717,160.786,1027.04,-48.9649,144.755,1063.89,-28.8431,141.69,1010.23,-46.0731,130.361,1069.22,-24.2101,119.929,1010.62,-22.3245,134.531,1059.63,-18.4202,109.906,1031.12,-47.0769,91.5432,1052.03,-33.8977,90.1404,1023.47,-44.9043,51.8283,1050.14,-37.1916,49.9746,1037.73,-48.5217,10.4722,1065.7,-45.3904,9.81664,1116.46,-1.78357,95.1714,1132.17,7.43508,96.4579,1146.48,11.8743,87.8923,1131.78,1.75171,86.591,0,0,0
000558:1022.6,-30.6333,159.988,1024.79,-34.2858,163.362,1028.6,-28.9311,162.893,1033.22,-42.6483,161.485,1045.38,-29.1457,160.686,1027.86,-49.2222,144.507,1065.28,-29.4534,141.582,1011.34,-46.5384,129.772,1070.31,-25.003,120.151,1011.48,-23.0147,133.414,1060.86,-18.8884,110.693,1032.7,-47.1499,91.0989,1054.25,-34.2193,89.7867,1023.26,-44.7273,51.5421,1051.03,-37.3961,49.7287,1037.01,-48.4855,10.3007,1067.57,-45.9261,9.65396,1120.39,-1.50769,95.6332,1136.76,7.77023,97.1097,1151.92,12.5087,88.4326,1136.62,2.30539,86.9471,0,0,0
000559:1020.86,-30.8508,160.043,1023.43,-34.4711,163.406,1028.11,-29.2245,162.919,1033.84,-42.6863,161.465,1048.27,-29.5076,160.691,1029.15,-48.9229,144.522,1069.47,-29.7183,141.468,1012.7,-45.7455,130.105,1072.89,-25.0064,119.679,1015.36,-22.3728,134.29,1055.57,-18.0888,109.804,1029.07,-46.6054,91.3394,1051.8,-33.9488,89.8921,1021.03,-44.6621,51.7801,1048.62,-37.1773,49.9274,1037.46,-48.836,10.4987,1065.91,-45.4043,9.70401,1118.93,-1.32542,95.6031,1138.91,7.78528,97.1821,1153.52,12.7412,88.6758,1134.65,2.6793,87.0263,0,0,0
000560:1021.32,-30.5869,159.871,1023.49,-34.1808,163.239,1026.78,-28.8044,162.724,1032.42,-42.4267,161.283,1042.91,-28.8563,160.41,1028.69,-49.0867,144.451,1060.8,-28.9961,141.302,1014.49,-46.5929,130.292,1062.73,-24.2727,119.818,1014.87,-22.8983,134.812,1051.06,-17.9334,110.218,1033.42,-47.3718,91.2198,1052.26,-34.2016,89.9057,1024.04,-45.0728,51.6633,1050.05,-37.2862,49.9272,1038.36,-48.9001,10.3904,1068.62,-45.5719,9.62368,1119.8,-1.51244,95.7004,1138.5,7.76146,97.2349,1157.44,12.6282,88.43,1139.42,2.39332,86.8759,0,0,0
000561:1021.21,-30.3641,160.046,1023.24,-33.9891,163.412,1026.72,-28.6703,162.953,1032.48,-42.4921,161.51,1043.45,-29.0896,160.667,1029.46,-49.3365,144.558,1063.18,-29.6631,141.499,1015.34,-46.8993,129.916,1066.98,-25.1649,119.768,1013.93,-23.3339,133.992,1054.83,-18.3376,110.014,1035.19,-47.4771,91.1321,1055.15,-34.5759,89.8786,1022.13,-44.6034,51.6467,1049.95,-37.3753,49.9074,1035.26,-48.5967,10.2674,1068.31,-45.891,9.55775,1121.14,-1.3262,95.5693,1136.82,8.02526,97.5093,1154.16,13.15,88.8321,1139.58,2.84882,86.8154,0,0,0
000562:1021.53,-30.4984,160.074,1023.55,-34.0573,163.428,1026.92,-28.6786,162.947,1032.44,-42.2534,161.439,1043.29,-28.7215,160.563,1027.59,-48.8274,144.643,1063.49,-29.1184,141.463,1009.35,-46.1024,130.539,1069.06,-24.7548,119.763,1004.55,-22.6417,135.129,1058.69,-18.563,110.144,1034.36,-47.423,91.5331,1054.76,-34.4366,90.142,1023.82,-44.8908,51.8689,1050.13,-37.3533,50.1163,1039.52,-48.5897,10.1976,1068.25,-45.334,9.6381,1117.51,-0.977284,96.0281,1130.73,8.65377,97.9342,1146.74,13.803,89.1066,1134.41,3.23095,87.1391,0,0,0
000563:1021.95,-30.4693,160.174,1024.03,-34.0556,163.529,1027.41,-28.7128,163.028,1032.26,-42.2864,161.516,1042.84,-28.8404,160.631,1027.93,-48.9741,144.649,1061.61,-29.3521,141.44,1011.11,-46.5004,130.609,1068.26,-25.1911,119.858,1010.36,-23.2032,135.241,1061.55,-19.07,110.457,1033.21,-47.4573,91.1927,1052.73,-34.5532,89.8745,1024.35,-44.971,51.4669,1050.85,-37.5875,49.732,1035.6,-48.3223,10.3767,1066.27,-45.4538,9.70842,1117.8,-0.866161,96.3979,1133.13,8.71286,98.2938,1150.89,14.0604,89.3759,1136.36,3.50633,87.4336,0,0,0
000564:1018.33,-30.1757,160.106,1020.51,-33.7101,163.488,1024.69,-28.4883,162.95,1030.67,-41.9831,161.615,1043.29,-28.8478,160.685,1027.52,-48.6733,144.986,1065.58,-29.7949,141.5,1007.13,-45.3221,131.435,1073.42,-26.1373,119.321,1003.92,-21.0807,137.038,1059.36,-19.5807,109.66,1033.54,-47.547,91.3658,1055.2,-34.9678,89.9433,1022.7,-44.7882,51.6603,1050.54,-37.4193,49.9035,1035.89,-48.489,10.2808,1066.26,-45.3091,9.80839,1109.03,-0.0318041,96.5816,1123.73,9.71288,98.6504,1138.3,15.3351,89.8003,1124.24,4.64192,87.6622,0,0,0
000565:1019.53,-30.0621,160.015,1021.19,-33.5796,163.394,1025.93,-28.4407,162.878,1030.55,-41.9929,161.571,1044.84,-29.068,160.637,1025.63,-48.8759,144.96,1069.55,-30.3276,141.414,1002.35,-45.899,131.284,1080.2,-26.4558,119,998.237,-22.2832,136.512,1065.58,-19.0705,108.874,1034.47,-47.9011,91.531,1059.64,-35.6035,89.9732,1021.25,-44.6858,52.0289,1053.27,-37.8986,50.0332,1035.47,-48.3438,10.4963,1071.05,-45.8629,9.67741,1118.84,-0.674922,95.9867,1131.23,9.00282,98.2517,1144.05,14.6756,89.6071,1132.45,4.04713,87.2101,0,0,0
000566:1019.54,-29.7636,160.134,1021.36,-33.2955,163.497,1025.6,-28.1126,162.969,1030.37,-41.6378,161.525,1043.51,-28.647,160.603,1025.31,-48.3178,144.758,1066.17,-29.741,141.274,1001.7,-44.7251,130.786,1074.37,-25.7446,118.963,994.569,-20.8804,135.651,1058.73,-18.2902,109.022,1033.58,-47.5176,91.355,1057.3,-35.1594,89.7862,1020.88,-44.7875,51.8953,1051.62,-37.8169,49.8665,1035.93,-48.4423,10.5318,1070.19,-45.6464,9.45463,1115.45,-0.271884,95.9872,1129.61,8.90864,98.1861,1145.39,14.3559,89.8111,1132.16,4.26045,87.4673,0,0,0
000567:1017.09,-29.8718,160.102,1019.52,-33.4637,163.484,1022.99,-28.1263,162.936,1030.01,-41.8709,161.553,1040.53,-28.4165,160.6,1027.91,-49.0269,144.642,1059.78,-28.7765,141.194,1007.1,-46.5134,130.637,1064.35,-24.0824,118.898,996.849,-22.5254,135.586,1048.73,-16.93,108.596,1032.65,-47.5444,91.1714,1051.01,-34.2526,89.8132,1022.45,-45.0986,51.6702,1047.87,-37.2351,49.9906,1036.75,-48.5052,10.4841,1067.92,-45.3078,9.65309,1109.54,0.38825,96.2672,1124.92,9.45059,98.6951,1139.27,15.1159,90.5826,1124.32,5.14789,88.0326,0,0,0
000568:1019.13,-29.6549,160.074,1021.16,-33.2345,163.449,1024.79,-27.9457,162.93,1030.44,-41.6535,161.556,1041.46,-28.3032,160.583,1028.13,-48.8072,144.638,1062.75,-29.1532,141.232,1010.55,-46.7093,130.534,1071.54,-25.1284,119.336,1004.47,-23.4764,135.112,1062.76,-18.7663,109.799,1035.18,-47.593,90.8419,1055.13,-34.6096,89.4133,1023.65,-45.1712,51.3501,1050.4,-37.6137,49.5343,1035.81,-48.4705,10.3089,1067.19,-45.4036,9.49786,1112.55,0.178734,96.4257,1123.13,9.71911,98.9697,1136.6,15.4243,90.4788,1126.89,4.99812,87.8412,0,0,0
000569:1018.6,-29.7972,160.02,1020.85,-33.3578,163.389,1024.57,-28.0866,162.868,1030.33,-41.6322,161.45,1041.81,-28.3547,160.501,1025.77,-48.5432,144.523,1062.95,-29.0188,141.129,1001.87,-45.909,130.314,1071.91,-24.8226,118.922,987.88,-22.8658,134.609,1060.58,-18.136,108.929,1031.3,-47.2769,91.0765,1052.11,-34.3869,89.5782,1021.99,-45.055,51.5436,1048.6,-37.5992,49.692,1036.56,-48.1313,10.3953,1067.93,-45.1667,9.36097,1108.71,0.899838,96.2878,1120.59,10.2696,98.9799,1133.74,16.1411,90.7178,1122.47,5.8856,87.914,0,0,0
000570:1017.87,-29.5251,160.166,1020.45,-33.142,163.529,1024.03,-27.8906,163.003,1030.57,-41.567,161.609,1041.67,-28.3611,160.627,1027.43,-48.6528,144.682,1062.35,-29.088,141.278,1005.86,-46.4527,130.766,1071.54,-25.0174,119.347,995.232,-23.6706,135.45,1062.95,-18.3529,109.569,1030.73,-46.8927,91.2522,1050.06,-33.8836,89.8635,1022.95,-45.1178,51.6771,1047.3,-37.0226,50.047,1035.86,-48.7296,10.7537,1065.15,-44.5285,9.93476,1108.14,1.25982,95.8556,1121.16,10.5029,98.3978,1134.89,16.3306,90.0534,1122.4,6.20318,87.3852,0,0,0
000571:1018.09,-29.3298,160.042,1020.57,-32.9304,163.405,1024.02,-27.6837,162.875,1030.6,-41.4488,161.437,1041.02,-28.2265,160.438,1027.65,-48.7742,144.447,1060.43,-29.0028,141.027,1007.8,-46.8684,130.177,1066.51,-24.5902,118.999,994.42,-24.1136,134.377,1056,-17.3822,109.026,1031.27,-47.2859,91.0882,1050.08,-34.2603,89.7258,1021.42,-45.045,51.6905,1047.07,-37.2748,49.9758,1033.83,-48.5013,10.8053,1067.52,-45.0204,9.67207,1111.25,1.09898,95.5327,1124.19,10.1163,98.0025,1140.33,15.82,89.7588,1127.87,5.90311,87.1313,0,0,0
000572:1017.98,-29.5765,159.912,1020.16,-33.0961,163.259,1024.09,-27.8352,162.748,1029.75,-41.3395,161.314,1041.68,-28.1122,160.331,1024.03,-48.2373,144.561,1063.73,-28.9414,141.127,999.807,-45.974,130.539,1072.56,-24.8383,119.33,987.564,-23.6342,134.61,1061.12,-18.2362,109.901,1029.53,-47.1613,91.3549,1052.62,-34.5095,89.7384,1018.6,-44.7434,51.9474,1051.22,-37.9062,49.6395,1031.85,-47.9256,10.9559,1072.83,-45.8032,9.03164,1112.8,0.682815,95.6559,1122.48,10.4685,98.0479,1138.12,16.1461,89.1975,1129.19,5.43013,86.6956,0,0,0
000573:1018.98,-29.3914,159.945,1020.91,-32.9225,163.345,1024.42,-27.6082,162.791,1029.86,-41.3062,161.456,1040.54,-27.8788,160.408,1026.81,-48.7641,144.626,1061.96,-28.7622,141.08,1008.22,-47.2844,130.371,1072.66,-24.7719,118.947,1002.52,-24.8021,134.373,1067.25,-18.3488,108.852,1033.62,-47.8465,91.1529,1053.89,-34.6737,89.6253,1022.78,-45.4883,51.6002,1050.45,-37.6017,49.6924,1033.06,-48.5117,10.6786,1065.47,-44.7758,9.72004,1120.99,0.598371,95.2528,1129.63,10.446,97.9069,1143.06,16.3244,89.2212,1135.17,5.60822,86.4405,0,0,0
000574:1016.41,-29.256,159.927,1018.72,-32.775,163.256,1022.02,-27.472,162.734,1028.85,-41.0432,161.299,1038.95,-27.6664,160.286,1025.74,-48.1989,144.577,1059.66,-28.3184,141.142,1005.3,-46.668,130.93,1066.16,-23.7319,119.892,992.521,-24.4459,135.495,1056.72,-17.0042,110.931,1031.73,-47.1878,91.2318,1051.29,-34.1047,89.7235,1022.15,-45.1679,51.6779,1049.7,-37.422,49.7044,1033.76,-48.1687,10.8368,1069.07,-44.6174,9.32921,1112.18,1.29776,95.8783,1120.84,11.22,98.3622,1135.89,17.0122,89.3771,1127.81,6.18339,86.7852,0,0,0
000575:1017.53,-29.1731,159.972,1019.36,-32.6187,163.357,1023.66,-27.4283,162.799,1028.73,-40.851,161.479,1041.41,-27.7192,160.463,1024.3,-48.0965,144.688,1064.16,-28.6455,141.032,1001.96,-46.5958,130.231,1074.99,-24.5168,118.325,995.972,-25.2882,133.208,1060.4,-17.1022,107.377,1030.21,-47.3122,91.1487,1053,-34.496,89.4424,1021.27,-45.1155,51.6944,1050.7,-37.4274,49.6142,1036.88,-48.7814,10.6019,1067.35,-44.6632,9.82605,1122.02,0.376378,94.6635,1130.2,10.417,97.5832,1140.9,16.5665,88.9308,1133.65,5.62434,85.8476,0,0,0
000576:1015.84,-28.9853,159.973,1018,-32.4824,163.331,1021.88,-27.2397,162.787,1028.33,-40.8693,161.443,1039.98,-27.5849,160.406,1024.36,-48.2548,144.616,1062.42,-28.3906,141.08,1000.94,-46.7781,130.367,1068.54,-23.6155,119.118,984.934,-24.7832,133.872,1052.4,-16.023,109.149,1031.99,-47.5071,91.1084,1053.87,-34.4809,89.4725,1020.57,-45.2332,51.8437,1050.1,-37.6072,49.7226,1032.79,-48.2298,11.1338,1068.5,-44.9144,9.68679,1117.28,0.926945,95.0118,1127.08,10.7551,97.6186,1140.87,16.6339,88.8476,1131.81,5.90561,86.1045,0,0,0
