001204:1046.04,106.378,162.561,1047.1,102.269,165.839,1048.11,108.857,166.261,1049.91,94.2823,162.515,1051.4,111.36,162.592,1050.9,84.8347,141.137,1056.65,117.963,140.846,1034.13,78.6661,117,1053.11,132.079,119.497,1013.56,88.4974,101.408,1038.53,148.226,107.177,1059.23,91.2207,86.6472,1062.86,113.704,86.2412,1064.55,86.1966,48.9498,1060.51,114.674,49.4328,1089.21,79.5461,9.44502,1068.82,113.046,12.0462,1015.23,180.471,113.804,1010,186.822,124.744,1002.94,200.178,122.157,1009.88,193.998,110.908,0,0,0
001205:1045.93,107.064,162.166,1047.02,102.954,165.488,1047.73,109.484,165.913,1050.83,95.0769,162.467,1051.28,111.958,162.613,1052.6,85.6976,141.071,1058.19,118.755,140.78,1039.84,80.0569,117.016,1056.71,132.985,119.93,1024.45,90.378,101.146,1038.43,148.345,107.291,1061.07,92.2204,85.9704,1063.09,114.303,85.7956,1066.26,87.8937,48.478,1061.62,115.443,49.0387,1090.99,81.7946,8.47576,1068.73,113.497,11.9885,1017.58,181.613,113.834,1012.73,187.985,124.596,1004.92,201.127,122.619,1011.27,194.881,111.482,0,0,0
001206:1045.34,107.434,162.244,1046.51,103.368,165.57,1046.97,109.885,165.963,1050.57,95.64,162.571,1050.09,112.49,162.698,1052.35,86.3446,141.361,1056.85,119.472,141.041,1038.94,80.4424,117.796,1056.36,133.873,120.228,1022.12,90.6652,102.955,1042.8,149.57,107.476,1060.01,92.8829,86.5742,1061.12,114.825,86.4479,1066.73,89.1136,48.8696,1061.43,115.791,49.5041,1090.7,83.7649,8.81264,1068.27,113.631,12.3937,1020.58,182.519,114.117,1013.97,188.724,124.884,1006.59,201.927,122.952,1014.66,195.837,111.789,0,0,0
001207:1046.48,108.043,162.335,1047.56,103.93,165.651,1047.74,110.449,166.051,1051.24,96.0828,162.642,1049.67,112.981,162.768,1053.4,86.8219,141.41,1054.72,119.881,141.26,1042.64,81.1723,117.62,1052.5,134,120.66,1027.54,91.9878,102.891,1038.03,149.263,108.237,1060.7,93.6244,86.6168,1060,115.493,86.6531,1068.07,90.1623,48.9394,1060.73,116.161,49.7754,1089.09,85.6273,9.3368,1067.56,113.952,12.7903,1016.98,183.092,114.406,1011.86,189.557,125.231,1004.51,202.813,123.205,1010.82,196.464,112.055,0,0,0
001208:1048.51,108.595,162.351,1049.38,104.496,165.697,1049.52,111.022,166.05,1052.2,96.6755,162.756,1050.62,113.58,162.862,1053.07,87.3961,141.692,1054.42,120.554,141.431,1040.43,81.3472,118.446,1050.76,134.687,120.64,1023.62,91.8003,104.763,1034.48,149.934,107.928,1060.88,94.366,86.9281,1060.51,116.214,86.9434,1066.65,91.2563,49.2328,1060.81,116.783,50.0018,1087.98,87.3003,9.50741,1069.25,114.643,12.7794,1016.78,184.001,114.62,1012.51,190.398,125.358,1005.54,203.632,123.562,1011.16,197.318,112.464,0,0,0
001209:1048.3,109.518,162.388,1049.01,105.352,165.727,1049.07,111.829,166.067,1051.17,97.2476,162.804,1049.5,114.05,162.906,1051.73,87.9012,141.806,1052.7,120.747,141.615,1042.21,82.0271,118.586,1048.3,134.685,120.939,1029.1,93.1496,105.306,1031.97,150.092,108.419,1059.9,95.2093,87.0812,1058.86,116.791,87.2762,1067.68,92.8724,49.3124,1059.13,117.357,50.4459,1090.57,89.6833,9.4252,1067.23,115.088,13.4548,1016.09,184.609,114.681,1012.2,191.078,125.47,1005.04,204.319,123.576,1010.3,197.916,112.453,0,0,0
001210:1050.04,110.16,162.472,1050.45,105.959,165.812,1050.66,112.466,166.153,1051.57,97.7346,162.814,1050.32,114.657,162.95,1050.64,88.3285,141.855,1052.53,121.314,141.778,1039.84,82.8311,118.351,1049.05,135.345,120.922,1029.99,95.0238,105.055,1033.65,150.869,108.285,1057.21,95.5237,87.4557,1057.12,117.134,87.7514,1065.72,93.895,49.6659,1058.4,117.843,50.8638,1091.27,91.7968,9.49848,1067.84,115.722,13.7413,1017.3,185.399,114.652,1012.38,191.854,125.51,1005.18,205.162,123.57,1011.52,198.818,112.396,0,0,0
001211:1049.22,110.673,162.418,1049.8,106.477,165.754,1049.79,112.937,166.083,1051.41,98.2573,162.783,1049.58,115.107,162.933,1051.13,88.9269,141.884,1051.7,121.757,141.855,1042.45,83.5408,118.459,1048.03,135.712,120.942,1034,96.1762,105.594,1032.93,151.209,108.284,1056.88,96.2781,87.6597,1055.85,117.736,88.065,1066.76,95.088,49.8895,1058.72,118.502,51.2217,1092.4,93.4174,9.75848,1068.89,116.227,14.1635,1016.4,186,114.703,1011.83,192.509,125.606,1004.56,205.907,123.664,1010.67,199.496,112.446,0,0,0
001212:1048.57,111.356,162.187,1049.33,107.186,165.516,1049.04,113.637,165.808,1051.17,98.9921,162.578,1048.32,115.807,162.675,1050.59,89.5883,141.859,1049.26,122.358,141.8,1040.7,83.7839,118.808,1044.39,136.041,121.031,1029.33,96.0269,106.677,1027.2,151,108.572,1056.21,96.953,87.8205,1054.36,118.341,88.281,1065.95,96.0938,50.0731,1058.56,119.042,51.3979,1090.96,95.2399,10.0912,1070.78,117.129,14.2014,1014.25,186.369,114.733,1010.05,193.022,125.593,1003.21,206.454,123.572,1008.72,199.88,112.427,0,0,0
001213:1049.5,112.157,162.079,1049.85,107.976,165.442,1049.56,114.396,165.686,1050.41,99.6581,162.599,1047.87,116.429,162.669,1049.94,90.1088,142.13,1048.16,122.828,142.011,1042.74,84.1233,119.177,1043.68,136.562,121.088,1035.44,96.3932,107.28,1027.96,151.965,108.3,1056.63,97.4527,88.4369,1054.69,118.745,88.9447,1066.48,97.1843,50.6229,1058.65,119.568,52.0798,1091.59,96.9007,10.4345,1069.03,117.652,14.999,1015.39,187.393,114.608,1010.71,194.02,125.338,1004.53,207.503,123.276,1010.75,200.936,112.217,0,0,0
