001348:1135.88,-157.725,158.587,1137.16,-161.266,161.85,1138.2,-154.699,161.396,1142.41,-167.349,158.59,1141.4,-149.831,158.407,1141.66,-175.85,138.358,1139.15,-141.477,137.297,1123.97,-190.767,118.832,1149.05,-132.007,115.86,1098.28,-194.211,104.671,1140.11,-131.533,103.442,1134.88,-168.173,83.5187,1137.06,-146,83.3235,1118.57,-169.687,49.4354,1141.14,-142.188,47.6376,1119.57,-181.792,14.067,1166.51,-149.048,10.8331,1410.38,-194.567,57.924,1323.83,-182.462,55.8585,1371.03,-192.484,48.3221,1467.23,-205.987,50.2984,0,0,0
001349:1136.52,-158.053,158.296,1137.91,-161.628,161.65,1139.13,-154.991,161.183,1142.2,-167.555,158.443,1142.5,-150.028,158.242,1141.29,-176.167,137.839,1139.68,-141.314,136.723,1123.56,-191.331,118.408,1152.95,-131.811,115.304,1101.55,-195.104,104.29,1140.74,-131.248,103.176,1133.43,-168.281,82.253,1136.47,-145.831,81.9819,1115.11,-169.813,48.5947,1137.85,-141.429,46.7016,1123.04,-182.969,12.8348,1167.83,-148.964,9.81437,1418.52,-197.114,56.6134,1331.11,-185.519,54.2608,1378.62,-196.114,47.0177,1476.5,-209.188,49.2985,0,0,0
001350:1136.7,-158.182,158.468,1137.69,-161.702,161.779,1138.4,-155,161.4,1140.79,-167.283,158.626,1140.69,-149.799,158.464,1140.34,-175.964,138.13,1137.02,-140.745,137.128,1124.56,-191.586,118.695,1152.14,-131.069,115.808,1104.18,-196.026,104.277,1142.62,-130.684,103.377,1134.25,-168.311,83.1066,1135.24,-145.595,82.9497,1119.77,-170.173,49.1217,1135.39,-140.986,47.7217,1126.97,-183.663,13.0595,1163.81,-148.622,10.7635,1409.5,-196.627,56.2349,1324.97,-185.697,52.9312,1366.7,-196.263,45.9593,1460.79,-208.64,49.1465,0,0,0
001351:1136.24,-158.453,158.388,1137.08,-161.922,161.677,1137.85,-155.231,161.377,1139.27,-167.18,158.529,1140.7,-150.029,158.392,1139.91,-175.908,137.867,1137.58,-140.847,136.922,1128.14,-192.314,118.649,1152.53,-130.997,115.848,1110.41,-197.159,104.62,1139.23,-130.402,103.656,1135.52,-168.451,82.7155,1137.32,-145.843,82.555,1119.28,-170.094,48.9319,1132.99,-140.554,47.6412,1132.18,-184.666,12.3375,1163.9,-148.747,10.5125,1396.31,-195.481,57.8676,1316.54,-185.714,54.1946,1356.89,-196.166,47.8014,1446.7,-207.47,51.307,0,0,0
001352:1133.2,-157.801,158.683,1134.18,-161.298,161.783,1135.83,-154.814,161.75,1139.11,-167.273,158.611,1142.88,-150.595,158.492,1139.96,-176.307,137.676,1142.28,-142.068,136.984,1126.66,-192.617,118.89,1149.41,-130.296,116.741,1112.88,-198.285,104.999,1132.85,-128.941,105.394,1132.57,-168.442,82.864,1135.68,-146.059,82.6839,1119.15,-170.418,49.3708,1135.58,-141.21,47.9323,1128.72,-184.183,13.5941,1167.26,-149.457,10.8843,1289.41,-172.512,76.1544,1243.79,-169.654,71.7303,1282.04,-179.65,69.5355,1336.16,-183.765,73.8499,0,0,0
001353:1131.05,-157.202,159.062,1132.68,-160.858,162.048,1135.27,-154.629,161.958,1137.15,-166.776,158.66,1141.26,-150.274,158.556,1140.22,-176.242,138.056,1143.93,-142.582,137.193,1130.09,-193.182,119.514,1149.39,-130.356,117.591,1107.78,-196.989,106.876,1143.2,-131.011,109.338,1133.97,-168.662,83.43,1138.17,-146.699,83.358,1117.39,-170.107,50.158,1141.99,-142.928,48.0227,1113.86,-180.51,15.6552,1167.47,-149.531,11.5701,1108.44,-133.922,116.159,1098.92,-138.321,117.223,1089.07,-138.182,124.42,1102.28,-134.231,123.427,0,0,0
001354:1132,-157.632,159.058,1133.65,-161.282,162.012,1136.12,-155.015,161.943,1137.64,-167.045,158.429,1141.47,-150.483,158.377,1140.43,-176.376,137.666,1142.47,-142.475,137.009,1128.99,-193.139,119.089,1144.95,-129.665,117.975,1107.02,-196.948,106.604,1135.78,-130.675,111.044,1133.84,-168.719,83.2997,1137.14,-146.641,83.2873,1118.82,-170.329,49.9363,1142.63,-143.117,47.8565,1114.13,-180.589,15.4961,1167.53,-149.76,11.3885,1101.99,-134.594,118.584,1095.68,-139.813,119.535,1084.85,-139.767,127.25,1094.9,-134.995,126.339,0,0,0
001355:1127.94,-157.058,159.131,1130.02,-160.788,162.038,1133.13,-154.666,161.981,1136.92,-167.078,158.456,1141.74,-150.723,158.429,1140.8,-176.515,137.655,1145.95,-143.121,137.037,1128.88,-192.905,119.044,1150.05,-130.407,117.905,1107.74,-196.928,106.508,1132.6,-130.49,110.984,1133.04,-168.421,83.576,1137.33,-146.507,83.4749,1119.49,-170.476,50.1121,1142.06,-143.075,48.1112,1118.14,-181.49,15.4977,1169.16,-150.086,11.3388,1104.48,-137.958,117.771,1098.74,-144.158,117.933,1092.13,-145.605,126.048,1102.17,-139.953,125.877,0,0,0
001356:1129.68,-157.531,159.04,1131.73,-161.27,161.93,1134.48,-155.097,161.896,1138.22,-167.467,158.298,1142.11,-151.019,158.332,1141.92,-176.745,137.496,1144.81,-143.17,137.029,1129.75,-193.085,118.909,1146.79,-130.036,118.306,1107.48,-196.985,106.574,1130.98,-130.367,111.982,1133.95,-168.502,83.4908,1136.66,-146.505,83.5005,1122,-170.648,49.8194,1142.64,-143.272,47.9729,1119.39,-181.555,15.2081,1168.03,-150.182,11.3089,1105.29,-139.114,119.472,1102.04,-146.109,119.427,1093.36,-147.656,128.115,1100.78,-141.174,128.132,0,0,0
001357:1129.95,-157.893,159.146,1131.62,-161.545,162.026,1134.37,-155.347,162.055,1137.45,-167.63,158.449,1140.43,-150.897,158.506,1140.77,-176.989,137.559,1141.1,-142.609,137.211,1129.85,-193.486,118.901,1140.87,-129.046,118.628,1111.83,-197.622,106.368,1124.38,-129.876,112.395,1132.91,-169.028,83.5825,1133.94,-146.486,83.6176,1121.71,-171.176,49.8035,1141.53,-143.25,48.0376,1119.18,-181.754,15.1678,1169.84,-150.294,11.0155,1108.91,-142.266,116.334,1104.34,-148.943,115.39,1098.23,-151.416,123.417,1107.4,-145.36,124.264,0,0,0
001358:1128.83,-157.933,159.137,1130.49,-161.614,162.05,1133.39,-155.364,162.089,1135.33,-167.466,158.59,1139.4,-150.774,158.699,1137.38,-176.524,137.58,1140.67,-142.128,137.299,1127.09,-193.089,118.795,1143.07,-128.231,118.727,1113.07,-197.609,106.216,1128.2,-129.643,112.668,1130.13,-168.286,83.4529,1133.44,-145.838,83.368,1118.28,-170.567,49.9863,1141.83,-142.973,47.8392,1119.21,-181.721,15.2315,1171.85,-150.645,10.7342,1104.74,-142.843,118.359,1101.53,-150.56,117.324,1096.69,-153.732,126.299,1104.13,-146.51,127.271,0,0,0
001359:1128.29,-157.81,159.016,1129.74,-161.489,161.899,1132.77,-155.316,161.981,1135.95,-167.666,158.395,1139.62,-150.994,158.59,1139.68,-176.833,137.241,1142.38,-142.507,137.258,1129.2,-193.246,118.284,1142.97,-128.146,119.086,1115.91,-198.333,105.21,1125.04,-128.875,113.107,1135.52,-168.581,83.0703,1137.59,-145.992,83.0446,1124.82,-171.296,49.4457,1144.7,-143.139,47.591,1123.43,-182.477,14.9769,1169.88,-150.404,10.8143,1114.45,-146.338,115.292,1109.28,-153.93,113.192,1108.64,-158.589,121.582,1118.64,-151.575,123.575,0,0,0
001360:1130.62,-158.337,159.022,1131.82,-161.953,161.911,1134.45,-155.668,162.025,1136.28,-167.726,158.484,1138.7,-150.732,158.676,1138.65,-176.72,137.36,1138.09,-141.564,137.423,1128.84,-193.28,118.388,1136.41,-126.716,119.334,1114.85,-198.002,105.545,1123.63,-128.692,113.61,1133.5,-168.596,83.3567,1133.86,-145.585,83.3594,1125.3,-171.621,49.5026,1143.41,-143.104,47.6985,1120.3,-181.988,15.1966,1168.69,-150.18,10.7537,1106.2,-146.409,116.641,1100.75,-154.18,114.566,1100.76,-158.971,123.259,1110.56,-151.701,125.219,0,0,0
001361:1129.24,-158.386,159.096,1130.9,-162.115,162.052,1133.04,-155.699,162.064,1134.92,-167.724,158.585,1138.95,-150.972,158.78,1137.54,-176.631,137.507,1141.74,-142.18,137.542,1129.63,-193.583,118.385,1142.7,-127.414,119.638,1114.82,-198.167,105.589,1130.95,-129.624,114.634,1132.68,-168.295,83.0678,1137.24,-145.994,83.0897,1118.51,-170.293,49.6781,1143.89,-142.99,47.4032,1114.67,-180.688,15.164,1167.26,-149.621,10.7874,1080.47,-141.798,123.72,1075.75,-149.726,123.011,1067.95,-152.756,132.752,1075.65,-145.056,133.468,0,0,0
001362:1127.83,-158.338,159.284,1129.56,-162.077,162.224,1131.88,-155.733,162.233,1134.34,-167.866,158.686,1138.4,-151.117,158.919,1137.2,-176.826,137.57,1141.68,-142.346,137.745,1128.51,-193.51,118.375,1141.25,-127.143,120.084,1113.59,-197.909,105.672,1128.54,-129.228,115.55,1133.27,-168.518,83.4316,1137.86,-146.167,83.458,1118.78,-170.386,49.9086,1142.75,-143.057,47.812,1116.85,-180.729,15.1618,1166.51,-149.613,10.9374,1084.77,-144.117,124.452,1081.51,-152.615,123.389,1079.28,-156.659,133.228,1085.79,-148.416,134.238,0,0,0
001363:1125.38,-158.212,159.092,1127.47,-161.977,162.029,1130.12,-155.679,162.086,1134.19,-167.945,158.612,1138.64,-151.198,158.907,1137.58,-176.862,137.366,1143.57,-142.389,137.668,1129.48,-193.54,117.909,1144.17,-127.27,120.032,1117.71,-198.611,104.698,1129.18,-129.596,115.497,1131.17,-168.182,83.033,1136.2,-145.725,82.9819,1117.97,-170.607,49.4671,1142.21,-142.846,47.2775,1118.06,-181.448,14.7002,1167.59,-149.696,10.2337,1088.71,-147.408,122.22,1090.09,-156.59,120.614,1095.49,-162.038,130.168,1097.48,-153.094,131.695,0,0,0
001364:1126.4,-158.484,159.067,1128.27,-162.215,161.994,1131.2,-155.98,162.059,1134.52,-168.066,158.564,1138.97,-151.315,158.91,1137.78,-176.773,137.237,1142.72,-142.142,137.663,1129.82,-193.427,117.884,1142.93,-126.496,120.217,1117.22,-198.848,104.705,1128.13,-128.815,115.796,1131.73,-167.888,82.9202,1136.04,-145.348,82.8449,1118.78,-170.569,49.4919,1143.47,-142.85,47.191,1118.36,-181.217,15.039,1170.79,-149.964,10.005,1100.84,-149.933,121.857,1099.08,-159.546,119.547,1100.31,-165.436,129.676,1106.1,-156.177,131.917,0,0,0
001365:1126.49,-158.586,159.209,1128.81,-162.374,162.142,1131.03,-156.04,162.158,1135.04,-168.122,158.48,1139.06,-151.366,158.893,1137.46,-176.774,137.215,1142.77,-142.215,137.759,1127.36,-193.21,117.565,1142.17,-126.686,120.5,1112.29,-197.651,104.711,1134.57,-129.848,116.621,1129.18,-167.636,83.5284,1134.49,-145.362,83.5849,1115.4,-169.612,49.9768,1141.04,-142.669,47.8138,1112.57,-179.94,15.3153,1166.02,-149.759,10.7115,1079.03,-148.194,127.774,1083.06,-157.553,127.232,1091.44,-162.336,137.039,1090.2,-153.117,137.436,0,0,0
001366:1126.34,-158.932,159.048,1128.61,-162.665,162.034,1130.57,-156.228,162.051,1134.26,-168.073,158.604,1138.13,-151.204,159.002,1137.23,-176.655,137.298,1141.53,-141.641,137.964,1129.58,-193.179,117.351,1139.62,-125.773,120.839,1114.39,-197.189,104.411,1130.48,-130.116,117.574,1129.02,-167.642,83.3783,1134.76,-145.258,83.4188,1113.86,-169.489,50.0453,1142.69,-142.857,47.531,1108.92,-178.895,15.6526,1167.25,-149.591,10.4704,1080.04,-149.333,128.727,1079.56,-158.525,128.367,1083.64,-163.052,138.812,1086.53,-153.908,139.109,0,0,0
001367:1124.43,-158.679,159.044,1126.98,-162.461,161.988,1129.39,-156.091,161.994,1133.41,-168.039,158.313,1138.22,-151.278,158.731,1135.73,-176.545,136.795,1142.07,-141.791,137.531,1127.87,-193.03,117.032,1139.04,-125.633,120.84,1114.43,-197.35,104.385,1119.3,-129.443,118.803,1125.7,-167.151,83.1893,1132.83,-144.946,83.1109,1111.1,-169.217,50.0252,1141.42,-142.809,47.4107,1109.98,-178.958,15.6062,1168.41,-149.915,10.2157,1081.28,-150.688,128.847,1082.81,-160.433,128.225,1087.6,-165.33,138.772,1088.75,-155.697,139.306,0,0,0
001368:1125.46,-159.116,158.827,1127.93,-162.862,161.758,1129.82,-156.401,161.801,1134.23,-168.276,158.083,1138.12,-151.415,158.564,1137.31,-176.774,136.558,1142.28,-141.817,137.525,1130.67,-193.311,116.582,1139.37,-125.459,121.165,1114.7,-196.838,104.152,1126.39,-130.527,119.522,1128.09,-167.56,83.2396,1134.57,-145.307,83.2797,1112.29,-169.186,50.2214,1141.87,-142.866,47.7147,1109.13,-178.586,15.9366,1168.32,-149.86,10.6457,1081.21,-152.462,129.893,1082.86,-162.242,129.388,1087.53,-167.126,140.114,1088.05,-157.355,140.537,0,0,0
001369:1125.77,-159.149,158.823,1127.88,-162.883,161.779,1130.03,-156.453,161.781,1132.95,-168.215,158.016,1137.86,-151.486,158.511,1135.51,-176.575,136.385,1142.33,-141.961,137.457,1129.24,-193.218,116.305,1138.39,-125.147,121.567,1115.94,-197.668,103.349,1122.95,-129.763,120.504,1129.07,-167.566,82.6941,1137.18,-145.589,82.6862,1111.66,-169.086,49.8564,1143.87,-143.164,47.1422,1109.07,-178.537,15.6765,1168.79,-149.969,10.3264,1083.11,-153.424,130.593,1084.84,-163.608,129.67,1090.71,-169.268,140.659,1091.11,-159.024,141.539,0,0,0
001370:1126.2,-159.418,158.723,1128.57,-163.16,161.624,1130.02,-156.657,161.687,1133.86,-168.355,157.828,1137.37,-151.591,158.396,1136.53,-176.452,136.298,1140.28,-141.791,137.578,1129.55,-192.741,116.054,1136.11,-125.176,121.458,1112.46,-196.855,103.382,1125.38,-130.552,119.876,1128.4,-166.939,83.354,1134.2,-144.964,83.5054,1113.95,-168.701,50.1271,1142.07,-142.921,47.7421,1111.42,-178.478,15.6439,1167.83,-149.976,10.5454,1087.74,-155.626,131.198,1090.44,-166.107,130.412,1095.91,-171.7,141.736,1095.17,-161.133,142.427,0,0,0
001371:1126.31,-159.59,158.677,1128.8,-163.34,161.602,1130.6,-156.853,161.648,1134.49,-168.554,157.825,1139,-151.783,158.407,1136.35,-176.569,136.227,1142.65,-141.982,137.577,1130.54,-193.067,115.955,1137.96,-125.295,121.852,1112.41,-196.988,103.196,1122.79,-131.399,121.421,1126.91,-167.001,83.0564,1134.31,-145.061,83.1476,1110.97,-168.587,50.0909,1140.65,-142.58,47.5727,1111.8,-178.69,15.5098,1168.97,-149.867,10.3481,1093.92,-157.582,131.644,1094.3,-168.159,130.426,1097.39,-174.06,142.001,1098.79,-163.374,143.195,0,0,0
001372:1124.54,-159.331,158.826,1127.11,-163.112,161.685,1128.64,-156.607,161.768,1133.07,-168.442,157.721,1137.21,-151.708,158.342,1136.81,-176.603,136.012,1141.01,-142.043,137.541,1132.95,-193.091,115.512,1136.63,-125.436,121.798,1113.43,-196.913,102.798,1119.96,-131.607,121.45,1127.83,-166.817,83.2306,1134.12,-144.932,83.4118,1112.5,-168.33,50.2194,1141.69,-142.674,47.7818,1112.58,-178.554,15.7082,1170.98,-150.286,10.4357,1090.26,-158.353,132.005,1087.58,-169.072,130.517,1084.72,-174.736,142.602,1089.53,-164.004,144.074,0,0,0
001373:1123.66,-159.435,158.794,1126.22,-163.173,161.714,1127.89,-156.618,161.776,1131.8,-168.311,157.875,1136.14,-151.406,158.46,1134.45,-176.416,136.066,1139.43,-141.391,137.575,1130.31,-192.897,115.426,1134.14,-124.586,121.891,1115.09,-197.091,102.569,1116.66,-131.504,122.007,1124.3,-166.747,83.0121,1131.45,-144.626,83.0814,1109.89,-168.572,49.9591,1140.92,-142.752,47.2973,1110.27,-178.21,15.4655,1169.94,-150.082,9.88872,1086.85,-159.723,132.446,1086.01,-170.607,131.283,1088.55,-176.65,143.316,1091.18,-165.655,144.455,0,0,0
001374:1122.92,-159.485,158.554,1125.28,-163.209,161.46,1127.26,-156.749,161.527,1130.66,-168.4,157.625,1136.11,-151.777,158.277,1133.03,-176.289,135.92,1140.98,-142.055,137.617,1128.18,-192.282,115.225,1136.55,-125.666,122.279,1113.55,-196.416,102.369,1114.51,-132.351,122.847,1125.46,-166.672,82.8733,1134.61,-144.968,82.9858,1109.09,-168.167,50.0469,1142.57,-142.663,47.3201,1110.45,-178.242,15.6048,1169.5,-149.77,10.3205,1082.6,-160.664,133.165,1081.82,-171.603,131.987,1086.47,-178.092,144.043,1088.92,-166.966,145.223,0,0,0
001375:1122.23,-159.407,158.516,1124.58,-163.123,161.42,1126.57,-156.702,161.505,1130.26,-168.281,157.68,1135.55,-151.717,158.378,1132.38,-175.998,136.182,1141.03,-141.989,137.958,1127.33,-191.832,115.37,1137.96,-125.682,122.544,1112.95,-196.289,102.274,1118.39,-132.497,122.879,1124.73,-166.248,83.5002,1133.69,-144.677,83.6425,1110.4,-167.927,50.3533,1142.02,-142.587,47.7843,1111.42,-178.038,15.7256,1168.13,-149.679,10.574,1082.44,-161.142,133.645,1080.31,-172.039,132.215,1084.02,-178.68,144.324,1087.81,-167.608,145.747,0,0,0
001376:1121.74,-159.561,158.444,1123.59,-163.191,161.386,1125.71,-156.776,161.455,1127.43,-168.056,157.741,1133.17,-151.506,158.425,1128.17,-175.51,136.237,1138.16,-141.671,138.074,1123.78,-191.188,115.146,1138.7,-125.961,122.584,1112.15,-196.185,101.481,1119.89,-133.641,123.043,1122.62,-166.079,83.3536,1132.6,-144.593,83.4449,1107.54,-167.763,50.4295,1141.01,-142.596,47.6807,1112.44,-178.019,15.6891,1169.29,-149.702,10.4529,1081.25,-162.142,133.758,1077.14,-172.928,132.3,1078.9,-179.528,144.592,1084.51,-168.539,146.098,0,0,0
001377:1122.55,-159.522,158.516,1124.38,-163.219,161.459,1126.33,-156.742,161.544,1128.3,-168.274,157.764,1133.27,-151.501,158.507,1130.23,-175.976,136.144,1137.35,-141.443,138.222,1125.93,-191.551,114.61,1135.2,-125.042,122.817,1114.78,-196.651,100.503,1116.79,-132.474,123.175,1124.97,-166.184,83.307,1133.46,-144.314,83.5039,1110.29,-168.041,50.1303,1142.64,-142.56,47.4935,1110.4,-177.768,15.6131,1168.61,-149.528,10.1184,1078.82,-163.22,134.066,1074.33,-174.156,132.494,1077.39,-181.176,144.87,1083.64,-170.065,146.463,0,0,0
001378:1124.22,-160.041,158.341,1126.15,-163.695,161.303,1128.03,-157.22,161.384,1130.45,-168.606,157.669,1134.7,-151.717,158.449,1131.7,-176.098,136.1,1137.98,-141.376,138.326,1126.81,-191.395,114.509,1134.06,-125.041,123.219,1112.1,-195.77,100.632,1115.89,-133.453,124.195,1125.5,-166.331,83.4719,1133.11,-144.349,83.7035,1112.94,-168.415,50.1615,1142.3,-142.77,47.7182,1113.47,-177.829,15.6413,1168.78,-149.85,10.3064,1075.88,-164.701,134.255,1070.81,-175.311,132.804,1073.77,-182.046,144.913,1080.4,-171.251,146.387,0,0,0
001379:1124.82,-160.044,158,1126.2,-163.647,160.946,1128.16,-157.198,161.027,1129.14,-168.469,157.268,1133.4,-151.608,158.089,1130.21,-175.871,135.774,1137.02,-141.393,138.178,1127.67,-191.416,113.93,1134.54,-125.12,123.345,1118.8,-197.276,99.3506,1118.68,-133.758,124.462,1127,-166.316,83.3994,1135.25,-144.524,83.6652,1112.8,-168.045,50.3013,1143.01,-142.681,47.8745,1113.48,-177.507,15.8725,1169.16,-149.706,10.5877,1083.1,-167.288,134.436,1075.65,-178.004,132.628,1076.37,-185.042,145.098,1085.51,-174.157,146.973,0,0,0
001380:1123.83,-159.964,158.086,1125.91,-163.656,161.008,1127.65,-157.216,161.093,1130.63,-168.721,157.197,1134.54,-151.876,158.098,1132.5,-176.096,135.64,1137.49,-141.584,138.275,1129.77,-191.44,113.655,1130.53,-124.861,123.876,1117.71,-196.948,99.2007,1109.04,-132.929,125.531,1125.43,-165.851,83.6559,1132.86,-144.126,83.9996,1110.73,-167.502,50.5962,1140.02,-142.287,48.2938,1113.36,-177.348,16.0551,1168.49,-149.694,10.8133,1082.12,-168.668,134.888,1076.05,-179.645,132.976,1080.06,-187.227,145.405,1087.95,-176.084,147.357,0,0,0
001381:1125.07,-160.312,157.93,1126.73,-163.903,160.836,1128.76,-157.511,160.932,1130.2,-168.673,156.929,1135.2,-151.997,157.852,1130.26,-175.612,135.291,1138.83,-141.816,137.971,1126.38,-190.591,113.252,1134.95,-125.802,123.54,1113.59,-196.3,98.785,1114.04,-134.593,125.364,1124.74,-165.732,83.3696,1134.15,-144.37,83.6343,1108.02,-167.053,50.6459,1139.16,-142.152,48.2146,1113.93,-177.192,16.0572,1167.91,-149.44,10.9776,1084.63,-170.224,134.588,1079.2,-181.444,132.734,1082.45,-188.912,145.395,1089.53,-177.486,147.316,0,0,0
001382:1124.08,-160.353,157.836,1125.85,-163.924,160.761,1127.45,-157.464,160.884,1129.6,-168.583,157.051,1133.77,-151.773,157.932,1130.1,-175.475,135.451,1137.44,-141.408,138.064,1125.87,-190.195,113.353,1134.16,-125.603,123.08,1110.22,-195.483,99.0657,1118.1,-135.464,124.226,1125.03,-165.652,83.3531,1133.55,-144.104,83.6065,1109.11,-167.194,50.4594,1139.75,-142.29,47.9639,1112.8,-176.749,16.002,1166.71,-149.292,10.6879,1088.09,-171.648,134.283,1080.82,-183.035,132.334,1083.84,-190.768,145.432,1092.51,-179.1,147.471,0,0,0
