001532:1020.98,-22.3382,162.224,1022.48,-26.2334,165.557,1023.21,-19.7936,165.36,1023.73,-34.4858,162.587,1026.91,-18.101,161.711,1022.3,-45.0777,141.953,1031.67,-14.6024,140.372,1007.51,-55.0749,117.591,1041.27,-6.31156,116.398,987.46,-52.0113,98.1411,1037.34,3.82053,100.832,1023.22,-40.8886,86.3695,1028.37,-19.6491,85.5937,1019.01,-46.2254,49.6609,1034.43,-19.1694,48.0088,1021.44,-56.9971,13.0287,1046.86,-22.4182,10.7492,1003.45,34.3533,99.8721,998.623,42.5692,108.186,983.616,53.2907,103.279,990.748,44.9064,94.9298,0,0,0
001533:1019.09,-21.7696,162.252,1020.81,-25.6858,165.577,1021.63,-19.3106,165.394,1022.8,-34.0041,162.662,1026.49,-17.8398,161.829,1021.33,-44.5083,142.179,1031.45,-14.512,140.588,1006.14,-54.6045,118.07,1038.79,-6.07295,117.025,986.303,-51.8326,98.9107,1030.54,4.78212,102.288,1021.25,-40.1468,86.6581,1026.78,-19.2332,85.9012,1017.31,-45.4344,49.9409,1032.9,-18.6539,48.3229,1021.13,-56.7931,13.1773,1045.98,-22.1872,11.0855,1002.8,35.5247,102.229,999.495,43.4843,111.002,985.738,54.6211,106.392,991.616,46.4625,97.6112,0,0,0
001534:1022.41,-21.7424,162.311,1023.9,-25.6544,165.617,1024.52,-19.2415,165.447,1024.45,-33.8479,162.575,1027.46,-17.5751,161.737,1021.55,-44.2232,142.143,1031.05,-14.1706,140.508,1005.65,-54.3905,118.31,1040.79,-5.70769,117.211,985.378,-51.4717,99.7593,1038.72,4.96154,103.37,1020.86,-40.0031,86.7583,1025.87,-19.0725,85.9647,1017.22,-45.3277,49.879,1032.9,-18.7251,48.2041,1020.39,-56.5649,13.0711,1046.47,-22.4811,10.7543,1004.39,36.3497,104.946,999.981,44.1307,114.287,985.221,55.7081,110.027,992.193,47.7575,100.698,0,0,0
001535:1022.78,-21.5022,162.289,1024.06,-25.415,165.57,1024.55,-19.0346,165.425,1024.44,-33.5919,162.516,1027.03,-17.4171,161.72,1021.97,-43.8796,142.194,1031.71,-14.0762,140.508,1005.76,-54.0691,118.706,1044.99,-5.5264,117.344,983.53,-50.9259,100.872,1049.9,5.6763,104.031,1022.57,-39.71,86.8069,1027.47,-18.9112,86.0067,1017.88,-45.03,49.9456,1033.98,-18.5254,48.2242,1019.24,-56.5099,13.3039,1045.58,-22.3695,11.0217,1006.18,37.2244,107.929,997.403,44.2303,117.805,981.422,55.9813,114.401,992.849,48.8838,104.516,0,0,0
001536:1024.16,-21.4395,162.29,1025.56,-25.3519,165.521,1025.95,-18.9538,165.408,1025.87,-33.4394,162.343,1028.21,-17.2646,161.553,1022.17,-43.5903,142.05,1032.31,-13.9103,140.248,1005.31,-53.8516,119.013,1045.67,-5.35453,117.255,981.562,-50.3764,102.114,1051.29,5.77412,104.847,1021.12,-39.4715,86.8376,1026.16,-18.7668,86.0026,1016.62,-44.6392,50.0475,1032.67,-18.338,48.3342,1020.29,-56.17,13.2785,1046.07,-22.3814,11.1587,1008.63,38.066,110.475,999.683,44.715,120.996,984.412,56.9974,118.094,996.093,50.2733,107.576,0,0,0
001537:1021.5,-20.9984,162.465,1023.45,-24.9428,165.668,1023.86,-18.4989,165.547,1025.79,-33.1183,162.421,1027.73,-16.8455,161.574,1023.5,-43.3715,142.013,1032.91,-13.6012,140.073,1005.16,-53.6908,118.924,1045.69,-5.47764,116.794,980.297,-50.3165,101.947,1048.9,5.17973,104.739,1021.51,-39.1076,86.6052,1025.88,-18.2768,85.7146,1018.05,-44.6572,49.7967,1033.3,-18.1634,48.0557,1019.92,-56.2215,13.4304,1045.31,-22.4231,11.1589,1008.61,38.6228,112.939,1001.35,44.9885,124.311,986.566,57.883,121.896,996.797,51.4409,110.578,0,0,0
001538:1022.54,-20.8276,162.396,1024.29,-24.7818,165.592,1024.75,-18.3293,165.457,1025.79,-32.9331,162.354,1028.09,-16.7141,161.487,1022.69,-43.1113,142.048,1034.36,-13.6576,139.916,1003.9,-53.4074,119.074,1051.67,-5.77412,116.225,978.522,-50.0917,102.388,1061.17,5.30871,103.919,1021.24,-39.0431,86.582,1026.64,-18.404,85.6119,1016.97,-44.4278,49.8024,1033.47,-18.1843,47.9493,1021.01,-56.0683,13.245,1045.45,-22.3827,11.1678,1012.6,39.2769,115.329,1001.89,45.0767,127.438,985.081,58.3066,125.812,998.865,52.4962,113.802,0,0,0
001539:1022.72,-20.4492,162.52,1024.69,-24.4491,165.683,1025.2,-18.0173,165.552,1026.71,-32.7022,162.313,1028.85,-16.534,161.503,1023.5,-42.8868,142.022,1032.63,-13.2731,139.89,1003.38,-53.2463,119.415,1044.01,-4.28873,117.145,976.338,-49.9566,103.216,1045.84,8.1974,106.638,1020.08,-38.7414,86.6781,1024.61,-18.131,85.7144,1016.23,-44.1495,49.8697,1031.97,-18.0173,48.0188,1019.93,-55.9134,13.3094,1045.51,-22.5411,11.1305,1012.6,40.4514,118.557,1006.66,45.3147,130.74,993.335,58.6869,129.885,1002.62,53.7505,117.724,0,0,0
001540:1022.58,-20.0201,162.378,1024.17,-24.0265,165.548,1025.12,-17.6459,165.38,1025.29,-32.364,162.184,1028.49,-16.345,161.383,1021.25,-42.4446,141.972,1032.85,-13.1761,139.726,1000.93,-52.6048,119.639,1042.42,-3.66045,117.347,977.656,-49.4858,103.614,1041.87,10.0662,107.688,1020.96,-38.5144,86.288,1027.07,-18.1067,85.1865,1016.94,-44.0786,49.5109,1033.6,-18.0752,47.5005,1021.12,-55.9271,13.0482,1045.89,-22.641,10.8895,1011.59,41.3593,121.022,1004.58,45.3074,133.371,992.184,58.603,133.373,1002.37,54.6283,121.034,0,0,0
001541:1023.6,-20.009,162.618,1025.24,-24.0232,165.742,1026.12,-17.6245,165.626,1025.9,-32.3183,162.289,1029.15,-16.2996,161.499,1021.04,-42.3137,142.131,1033.07,-13.1614,139.815,1000.22,-52.5931,120.279,1043.42,-3.80003,117.553,977.477,-49.1926,105.367,1043.85,9.58053,108.602,1020.39,-38.2843,86.6189,1026.76,-17.9411,85.5179,1015.83,-43.7074,49.7667,1032.79,-17.8611,47.8139,1021.73,-55.7414,12.9901,1045.22,-22.5201,11.089,1013.1,41.2602,123.31,1007.53,45.0452,135.995,995.549,58.6491,136.287,1004.44,54.8173,123.598,0,0,0
001542:1023.91,-19.9182,162.636,1025.54,-23.9347,165.744,1026.34,-17.5746,165.64,1026.16,-32.1663,162.346,1029.43,-16.2988,161.595,1020.89,-41.9422,142.42,1033.79,-13.2398,140.051,999.619,-52.0721,120.844,1046.61,-3.85499,117.95,975.586,-48.8923,106.302,1051.06,10.1202,109.376,1019.34,-37.926,87.0445,1025.54,-17.8817,85.9326,1016.23,-43.4327,50.024,1031.88,-17.8225,48.1584,1023.14,-55.7293,13.1313,1043.58,-22.3811,11.5423,1015.31,41.8145,125.915,1007.33,45.1646,138.868,993.961,58.8232,139.641,1005.22,55.4637,126.711,0,0,0
001543:1022.82,-19.4816,162.534,1024.69,-23.5348,165.603,1025.41,-17.1542,165.539,1026.48,-31.9111,162.137,1029.4,-15.9744,161.376,1021.9,-41.7892,142.256,1034.89,-13.0626,139.814,1000.15,-51.9693,120.979,1048.34,-3.78742,117.859,972.433,-48.0688,107.393,1052.94,10.0544,110.243,1020.22,-37.7096,86.9174,1026.12,-17.6252,85.7995,1017.16,-43.2316,49.8036,1032.42,-17.6329,47.9929,1023.32,-55.5763,12.9296,1044.09,-22.388,11.3769,1015.79,42.0283,128.892,1007.95,45.0763,142.346,994.777,59.09,143.511,1005.79,56.0415,130.075,0,0,0
001544:1023.25,-19.2487,162.677,1025.22,-23.2937,165.726,1026.44,-17.0041,165.676,1027.51,-31.7098,162.222,1031.79,-16.0529,161.466,1022.43,-41.5103,142.439,1037.54,-13.3776,139.915,997.29,-51.3776,121.566,1047.97,-3.94524,118.402,968.648,-47.4456,108.531,1044.05,10.5195,112.177,1021.14,-37.5996,87.0796,1028.72,-17.8982,85.9307,1016.88,-42.7884,49.8536,1033.27,-17.6213,48.0392,1023.07,-55.348,12.7397,1043.05,-22.281,11.5293,1013.02,42.0095,131.651,1008.1,44.5255,145.19,998.639,58.6362,146.865,1006.67,56.0976,133.268,0,0,0
001545:1023.26,-19.121,162.607,1025.38,-23.1716,165.612,1026.76,-16.8914,165.572,1027.85,-31.5998,162.004,1032.72,-15.9796,161.243,1022.31,-41.4055,142.227,1038.05,-13.258,139.582,995.603,-51.3663,121.978,1045.4,-3.48126,118.513,965.797,-47.0885,110.021,1035.83,11.1298,113.424,1021.42,-37.533,86.8415,1029.82,-17.8524,85.6222,1015.83,-42.6571,49.8044,1033.41,-17.5814,47.8966,1023.16,-55.2029,12.7109,1044.35,-22.3995,11.4647,1011.9,41.8648,133.763,1009.78,43.9158,147.456,1002.14,58.1591,149.642,1007.43,56.0687,135.842,0,0,0
001546:1023.76,-18.9938,162.625,1025.96,-23.053,165.631,1027.26,-16.7619,165.57,1028.21,-31.3709,162.045,1033.08,-15.7624,161.329,1022.1,-41.0347,142.423,1036.58,-12.7133,139.769,995.047,-50.9971,122.358,1040.01,-2.25999,119.242,966.612,-47.1275,110.395,1025.65,13.0422,114.909,1020.18,-37.1422,87.1391,1028.21,-17.4772,85.8858,1015.72,-42.3868,50.0341,1032.74,-17.3523,48.0958,1023.85,-55.0442,12.9053,1044.19,-22.2898,11.6603,1009.75,42.1623,136.455,1010.09,43.5142,150.034,1004.33,57.5474,152.896,1007.13,56.1382,139.171,0,0,0
001547:1024.13,-18.8222,162.809,1026.39,-22.8742,165.777,1027.71,-16.5823,165.773,1028.74,-31.1632,162.146,1033.54,-15.5133,161.407,1021.94,-40.7815,142.545,1037.96,-12.6494,139.922,994.057,-50.6691,122.503,1044.28,-2.96188,119.294,963.548,-46.2936,111.105,1034.47,10.9538,115.635,1019.32,-36.8043,87.592,1027.75,-17.2172,86.3364,1014.94,-41.9591,50.4475,1031.68,-17.2784,48.5875,1023.98,-54.4684,13.2231,1043.55,-22.316,12.084,1013.14,41.3556,138.772,1011.98,42.8002,152.927,1006.03,57.2394,155.869,1010.13,55.7511,141.593,0,0,0
001548:1023.07,-18.3968,162.713,1025.37,-22.4577,165.683,1027.08,-16.2259,165.686,1028.35,-30.8245,162.155,1034.13,-15.3468,161.402,1022.35,-40.5006,142.677,1040.23,-12.8232,139.982,993.918,-50.4914,122.79,1047.9,-3.67377,119.391,962.272,-46.1266,111.677,1037.31,9.94624,116.358,1020.26,-36.4474,87.4995,1029.78,-17.0898,86.2224,1015.11,-41.5915,50.3234,1033.14,-17.0853,48.4177,1023.54,-54.5158,13.1268,1043.87,-22.3451,12.0304,1015.14,40.9354,141.398,1013.58,42.2243,156.001,1008.65,56.9394,159.203,1013.1,55.6165,144.509,0,0,0
001549:1025.97,-18.5607,162.792,1028.1,-22.6017,165.724,1029.61,-16.3332,165.736,1029.62,-30.8031,162.059,1034.56,-15.2226,161.287,1021.23,-40.3141,142.637,1038.54,-12.5163,139.797,990.71,-50.18,123.183,1046.48,-3.36207,119.126,959.339,-45.5732,112.967,1040.05,9.94605,116.316,1018.53,-36.4314,87.7004,1027.7,-17.0196,86.3864,1014.6,-41.5558,50.4453,1032.91,-17.0468,48.4974,1020.66,-54.2242,13.4459,1043.64,-22.2811,12.1116,1018.29,40.5973,143.234,1015.44,41.4627,158.089,1009.81,56.2906,161.82,1015.37,55.4249,146.865,0,0,0
001550:1025.61,-18.2408,163.022,1027.92,-22.3179,165.946,1029.51,-16.0498,165.971,1029.83,-30.6055,162.286,1035.22,-15.0414,161.549,1021.2,-40.0825,142.955,1038.44,-12.3677,140.069,989.238,-49.6869,123.79,1041.5,-3.10378,119.818,955.381,-44.3383,114.299,1028.12,10.2864,118.008,1019.04,-36.2403,87.7574,1028.66,-16.9186,86.4408,1012.46,-41.088,50.5229,1031.81,-16.8173,48.5372,1020.31,-53.9846,13.3007,1043.9,-22.3025,12.1097,1016.75,39.7335,145.95,1017.14,40.1692,160.882,1014.15,54.9409,165.082,1016.51,54.4851,150.004,0,0,0
001551:1025.72,-18.0109,162.821,1027.98,-22.1271,165.728,1029.71,-15.8517,165.754,1029.96,-30.4673,162.047,1035.21,-14.8717,161.317,1020.75,-39.8579,142.826,1039.38,-12.1134,139.763,984.484,-49.0995,124.427,1047.41,-2.52098,119.707,945.23,-42.8738,116.371,1039.81,11.2345,118.469,1019.31,-36.0431,87.5532,1029.23,-16.6949,86.1331,1014.2,-41.1592,50.2351,1033.65,-16.7413,48.1798,1020.86,-54.1609,13.136,1044.74,-22.4363,11.8657,1022.34,39.484,148.201,1020.07,39.1578,163.076,1015.74,53.5971,167.921,1020.72,53.9839,152.892,0,0,0
001552:1025.75,-17.6864,162.869,1027.87,-21.8048,165.776,1029.73,-15.525,165.776,1029.55,-30.1351,162.104,1035.26,-14.5521,161.337,1021.08,-39.741,142.885,1039.46,-11.7279,139.782,987.562,-49.5979,124.445,1046.75,-1.79478,120.177,953.601,-44.1064,115.951,1038.68,12.1368,119.8,1019.35,-35.9264,87.5232,1029.45,-16.4989,86.0898,1013.7,-41.0193,50.3311,1033.84,-16.5934,48.1907,1020.08,-53.7712,13.3716,1043.96,-22.1804,12.1507,1020.97,39.2861,150.54,1018.73,38.3127,165.381,1014.37,52.5009,170.826,1019.27,53.5681,155.817,0,0,0
001553:1025.62,-17.3229,162.863,1027.73,-21.4854,165.754,1029.51,-15.2383,165.774,1029.82,-29.9013,162.11,1035.08,-14.3965,161.389,1021.69,-39.4924,143.049,1039.07,-11.5182,139.966,986.818,-49.0882,124.942,1045.9,-1.07101,120.996,949.441,-43.0362,117.153,1039.3,13.5383,121.579,1020.28,-35.6443,87.8199,1029.36,-16.3111,86.4422,1015.13,-40.6743,50.4436,1034.02,-16.4416,48.4132,1019.47,-53.542,13.4909,1043.88,-22.2508,12.3121,1023.16,39.0012,153.337,1022.06,37.2625,168.018,1017.89,51.0718,174.084,1021.48,52.903,159.179,0,0,0
001554:1025.96,-17.2793,162.982,1027.89,-21.4489,165.861,1029.5,-15.123,165.885,1028.62,-29.7174,162.162,1033.69,-14.0307,161.436,1019.67,-39.2421,143.11,1036.12,-10.7607,139.927,986.866,-49.2686,125.605,1042.47,0.1528,121.445,951.721,-43.1828,118.821,1038.47,14.3548,122.883,1018.06,-35.3562,87.8341,1027.15,-15.7754,86.3554,1011.7,-40.5309,50.5991,1032.18,-16.1473,48.3594,1017.65,-53.3422,13.5975,1043.6,-22.1686,12.1424,1023.53,38.5954,155.472,1023.17,36.2416,170.01,1019.37,49.7259,176.678,1022.28,52.2152,161.909,0,0,0
001555:1025.73,-17.0364,162.851,1027.69,-21.2067,165.719,1028.95,-14.8769,165.755,1028.92,-29.4576,162.064,1032.54,-13.7186,161.344,1021.18,-39.1562,143.164,1033.18,-10.1854,140.011,989.293,-49.4607,126.173,1035.64,1.35623,122.374,951.341,-42.6601,120.454,1033.03,15.6197,124.912,1019.57,-35.3401,88.0834,1025.95,-15.5559,86.7484,1014.16,-40.3693,50.6953,1032.21,-15.9098,48.671,1017.36,-53.0018,13.7624,1044.1,-22.1548,12.3786,1024.31,37.9349,157.611,1024.9,34.9748,171.852,1022.55,48.0924,179.023,1024.33,51.2065,164.473,0,0,0
001556:1026.23,-17.0705,163.004,1028.45,-21.2881,165.848,1029.79,-14.9419,165.888,1030.1,-29.6088,162.057,1033.8,-13.8281,161.35,1021.07,-39.1837,143.064,1034.81,-10.3674,139.767,985.828,-49.0051,126.513,1040.47,1.12104,122.036,944.7,-41.1247,121.95,1041.16,15.2063,125.116,1017.29,-35.3867,87.6878,1024.5,-15.6626,86.2825,1012.77,-40.4391,50.2412,1031.55,-16.0078,48.1631,1017,-53.0956,13.2835,1044.45,-22.424,11.9363,1029.16,36.8642,159.894,1028.88,33.5919,174.449,1025.69,46.8509,181.964,1028.32,50.33,167.1,0,0,0
001557:1027.57,-16.8939,162.839,1029.61,-21.0981,165.679,1030.94,-14.7405,165.734,1030.49,-29.3026,161.937,1034.38,-13.5197,161.226,1020.35,-38.7941,143.119,1034.53,-9.91313,139.762,983.481,-48.4549,126.873,1038.99,1.6862,122.248,941.102,-40.2476,122.946,1039.57,15.4775,125.793,1017.32,-35.1457,88.0946,1024.75,-15.4353,86.6498,1011.71,-40.0655,50.6885,1030.54,-15.786,48.6034,1017.82,-52.9451,13.4439,1044.29,-22.3935,12.2279,1028.24,35.9276,161.948,1027.59,32.1495,176.419,1024.83,45.1185,184.444,1027.84,49.1155,169.659,0,0,0
001558:1025.54,-16.7122,163.01,1027.83,-20.9373,165.85,1029.26,-14.6035,165.913,1030.58,-29.1826,162.183,1034.33,-13.3991,161.503,1022.47,-38.743,143.364,1036.71,-9.85428,140.088,984.804,-48.5072,126.988,1042.63,1.32846,122.505,938.162,-40.3222,123.004,1043.97,14.4931,126.195,1020.17,-34.8379,88.0547,1026.99,-15.109,86.6982,1013.92,-39.7558,50.5562,1031.33,-15.4362,48.5936,1018.63,-52.8005,13.3419,1044.22,-22.2093,12.2805,1031.86,34.6049,164.004,1031.09,30.6385,178.7,1027.84,43.6087,186.981,1030.79,47.8051,171.994,0,0,0
001559:1025.55,-16.5091,162.977,1027.98,-20.7716,165.763,1029.36,-14.3799,165.83,1030.69,-28.9765,161.909,1034.62,-13.0684,161.238,1021.62,-38.4492,142.988,1036.94,-9.20645,139.525,982.452,-48.339,127.564,1041.45,2.70539,122.471,934.098,-39.6332,125.17,1041.63,15.7718,127.122,1019.91,-34.5586,87.6714,1027.35,-14.6239,86.1446,1013.79,-39.7947,50.4161,1031.75,-15.188,48.2982,1018.95,-53.0099,13.4473,1045.01,-22.4667,12.1889,1029.41,34.0044,165.961,1029.38,29.2934,180.492,1025.96,41.9133,189.409,1028.08,46.8831,174.57,0,0,0
001560:1024.8,-16.1159,163.089,1027.12,-20.3873,165.914,1028.64,-14.043,165.971,1029.52,-28.6746,162.207,1034.31,-12.8524,161.521,1020.12,-38.2618,143.387,1037.45,-9.20392,139.961,981.646,-48.0338,127.545,1042.56,2.38261,122.916,937.589,-39.3479,124.545,1041.95,15.1719,127.931,1018.31,-34.3996,88.0727,1027.25,-14.6064,86.5494,1010.85,-39.3862,50.8007,1031.06,-15.0281,48.5939,1018.04,-52.7533,13.4864,1044.98,-22.2946,12.3363,1029.08,32.9773,168.04,1028.86,27.9378,182.625,1027.02,40.3656,191.903,1029.32,45.671,177.008,0,0,0
001561:1026.25,-16.2401,163.094,1028.36,-20.5029,165.906,1029.65,-14.1354,165.971,1030.18,-28.6788,162.144,1034.25,-12.7923,161.489,1020.45,-38.1908,143.34,1036.86,-9.0126,139.979,981.368,-48.0189,127.426,1043.05,2.68461,123.177,938.884,-39.7493,124.158,1045.28,15.1975,128.632,1018.86,-34.3727,88.214,1027.26,-14.5517,86.7116,1011.18,-39.3295,50.9411,1031.03,-14.9425,48.754,1017.89,-52.7857,13.6145,1044.22,-22.2009,12.5517,1031.44,32.1349,169.814,1031.01,26.6276,184.248,1028.46,38.7037,193.948,1030.89,44.5025,179.228,0,0,0
001562:1026.96,-16.0067,163.127,1029.26,-20.3182,165.957,1030.41,-13.9092,166.016,1031.08,-28.5327,162.24,1034.88,-12.5191,161.603,1019.95,-37.9949,143.386,1037.3,-8.62689,139.98,978.666,-47.6427,127.67,1045.12,3.12692,123.208,933.762,-38.7029,124.96,1050.65,15.1136,128.919,1017.18,-34.091,88.0428,1025.73,-14.1657,86.5005,1011.03,-39.1936,50.7437,1030.49,-14.6612,48.5431,1018.35,-52.8754,13.434,1044.25,-22.422,12.4028,1034.76,31.1184,171.604,1033.73,25.156,186.003,1031,36.9721,196.109,1033.71,43.2602,181.459,0,0,0
001563:1027.13,-15.8409,163.347,1029.42,-20.1723,166.131,1030.4,-13.7812,166.222,1031.29,-28.3935,162.283,1034.73,-12.4835,161.697,1019.91,-37.7175,143.487,1036.4,-8.55543,140.136,975.684,-47.0154,128.083,1042.64,3.76291,123.948,926.521,-37.9669,125.795,1046.95,16.3015,130.445,1017.94,-33.9141,88.5454,1025.93,-14.1563,87.022,1010.49,-38.8991,51.2152,1029.11,-14.6189,49.1045,1017.62,-52.8914,13.7764,1043.46,-22.4084,12.786,1034.35,30.3686,173.223,1034.03,23.7918,187.224,1032.39,35.037,197.786,1034.45,41.9386,183.473,0,0,0
001564:1026.3,-15.699,163.279,1028.65,-20.0443,166.074,1030.03,-13.6666,166.151,1031.08,-28.2704,162.253,1035.94,-12.3992,161.67,1019.82,-37.5617,143.439,1040.06,-8.54498,139.96,975.249,-46.8207,128.31,1049.22,3.65158,123.658,926.843,-37.5924,126.606,1052,15.8238,130.341,1018,-33.8122,88.2448,1028.36,-14.1286,86.5903,1008,-38.6886,51.1184,1029.66,-14.3959,48.776,1017.88,-53.0259,13.4385,1044.25,-22.3709,12.4791,1036.92,28.867,174.827,1035.3,21.8822,188.825,1033.21,32.914,199.799,1036.78,40.2577,185.526,0,0,0
