000637:1051.78,12.3942,159.156,1052.02,8.6689,161.908,1052.13,14.7841,162.039,1056.17,1.80869,157.44,1056.29,17.96,158.048,1058.4,-5.89111,138.466,1062.52,23.7554,139.342,1053.47,-13.8292,114.144,1067.93,37.5801,122.611,1043.76,-13.3892,95.5766,1058.81,45.716,126.684,1068.01,-1.72254,87.2206,1067.35,20.0239,86.9818,1062.71,-9.90522,50.8795,1060.58,26.6937,51.0194,1068.39,-22.8413,14.4894,1068.65,34.8204,14.4631,1034.31,50.1045,172.845,1033.77,42.4517,184.46,1023.46,50.5277,195.653,1022.36,58.2424,183.528,0,0,0
000638:1051.18,12.0466,159.237,1051.48,8.3224,161.943,1051.81,14.4482,162.112,1055.9,1.51651,157.403,1056.75,17.6331,158.098,1056.82,-6.01747,138.356,1063.19,23.5766,139.459,1051.45,-14.3376,114.137,1067.12,37.8859,123.525,1042.25,-15.0812,95.1724,1057.14,45.9323,128.292,1064.9,-1.60895,87.1644,1065.28,20.0323,86.8821,1061.35,-9.96684,50.8908,1059.56,26.6915,50.9508,1070.38,-23.27,14.3919,1069.18,34.7858,14.4825,1038.27,48.5376,174.516,1038.58,40.4257,185.647,1030.03,47.8663,197.19,1027.84,56.0743,185.572,0,0,0
000639:1052.15,11.9296,159.356,1052.48,8.20833,162.06,1052.97,14.3409,162.199,1056.67,1.42251,157.474,1058.25,17.566,158.148,1056.95,-6.09388,138.371,1064.61,23.5546,139.434,1049.35,-14.4236,114.037,1071.61,38.2167,123.23,1035.78,-15.4091,94.9289,1061.07,46.3733,127.87,1064.39,-1.7838,87.1867,1065.78,19.8522,86.8292,1059.84,-10.0815,51.1016,1059.27,26.4813,51.0525,1068.77,-23.1548,14.784,1068.29,34.6623,14.7851,1041.89,47.5302,175.374,1042.76,38.9983,186.347,1033.94,46.1453,198.305,1031.22,54.7771,186.857,0,0,0
000640:1051.06,11.7021,159.419,1051.56,7.98476,162.075,1052.1,14.106,162.255,1056.36,1.25769,157.38,1057.45,17.4024,158.128,1057.32,-6.13605,138.243,1063.83,23.4936,139.601,1047.64,-14.5317,114.263,1069.73,38.501,124.716,1029.61,-15.7569,95.5956,1061.07,46.2258,130.744,1065.15,-1.84061,87.1926,1065.87,19.8006,86.8822,1059.73,-10.2876,51.2057,1060.06,26.4061,51.0202,1066.15,-23.4269,15.1114,1069.93,34.5995,14.6624,1042.79,46.1949,176.446,1043,37.4271,186.82,1035.13,43.944,198.734,1033.39,52.8424,187.951,0,0,0
000641:1051.04,11.4113,159.562,1051.39,7.72178,162.217,1051.82,13.8315,162.377,1055.61,1.07238,157.489,1056.69,17.1348,158.234,1056,-6.23961,138.36,1062.69,23.2196,139.754,1047.67,-14.7245,114.412,1069.55,38.4376,125.103,1033.88,-16.5929,95.3975,1061.47,46.1053,131.34,1063.51,-2.06638,87.2891,1064.42,19.424,86.9514,1058.8,-10.4488,51.2894,1059.43,25.984,51.0476,1066.99,-23.3465,15.1341,1070.25,34.493,14.7144,1042.95,44.7121,177.297,1042.75,35.6405,187.336,1033.95,41.716,199.41,1032.6,50.9216,189,0,0,0
000642:1049.7,11.1299,159.691,1050.28,7.42248,162.321,1050.58,13.5334,162.5,1055.37,0.657924,157.538,1056.1,16.7688,158.31,1056.48,-6.77711,138.333,1062.57,22.8086,139.884,1048.39,-15.4236,114.342,1067.49,38.2466,125.914,1032.8,-17.248,95.1516,1058.76,45.6384,132.919,1064.18,-2.65749,87.2332,1064.79,18.8932,86.9833,1059.55,-10.7849,51.3521,1060.47,25.7402,51.1511,1065.69,-23.5406,15.4019,1071.46,34.2363,15.0037,1045.39,43.2248,177.967,1045.78,33.8474,187.483,1039.56,39.3661,199.695,1037.57,48.8859,189.822,0,0,0
000643:1051.59,11.0675,159.87,1051.7,7.32784,162.492,1052.1,13.4389,162.669,1054.72,0.472895,157.639,1056.05,16.5485,158.396,1054.21,-6.89966,138.383,1061.52,22.5456,139.906,1046.75,-15.3589,114.482,1066.63,38.0977,125.897,1034.98,-17.1538,95.4657,1057.58,45.4551,132.912,1063.45,-2.62141,87.0677,1065.14,18.8989,86.7499,1058.74,-10.8744,51.2385,1061.19,25.7081,50.9146,1065.31,-23.5695,15.3814,1071.34,34.4583,14.9049,1046.77,41.7266,178.604,1047.89,31.9273,187.99,1041.53,37.0622,200.526,1038.53,47.017,190.785,0,0,0
000644:1050.97,10.6957,160.025,1051.3,6.99809,162.646,1051.58,13.1009,162.815,1054.66,0.261063,157.794,1055.3,16.3603,158.534,1054.96,-7.11462,138.51,1060.16,22.4823,140.097,1046.78,-15.7984,114.858,1064.99,38.0855,126.365,1031.75,-17.8577,96.393,1056.94,44.758,133.537,1063.88,-2.89467,87.3547,1064.51,18.6967,87.0429,1059.07,-11.2232,51.4978,1059.93,25.4011,51.225,1064.56,-23.7432,15.659,1069.66,34.2768,15.1681,1049.54,40.1648,178.999,1051.61,30.1989,188.269,1046.75,35.1091,201.023,1043.07,45.2486,191.432,0,0,0
000645:1051.98,10.3609,159.938,1051.94,6.68797,162.564,1052.21,12.829,162.742,1054.36,0.110417,157.712,1055.17,16.2698,158.516,1054.09,-7.15676,138.365,1060.36,22.5408,140.117,1048.56,-15.8824,114.393,1066.27,38.2529,126.751,1041.52,-18.3809,95.0243,1060.21,44.356,134.33,1063.51,-3.1097,86.8838,1064.81,18.5471,86.5568,1059.16,-11.4938,51.0114,1060.9,25.32,50.6103,1064.75,-23.9157,15.2079,1069.94,34.302,14.7143,1050.42,38.5068,179.566,1050.36,28.3429,188.416,1044.57,32.832,201.155,1042.86,43.1536,192.078,0,0,0
000646:1054.84,9.62623,160.066,1053.82,6.09869,162.773,1051.72,12.5263,162.926,1053.26,-0.0427073,157.916,1054.49,16.005,158.515,1054.24,-7.44021,138.286,1060.71,22.1282,140.496,1044.6,-16.129,114.12,1069.82,37.6178,127.257,1023.57,-17.7765,96.0347,1061.68,43.4735,134.962,1060.23,-2.94943,86.9628,1060.48,18.6903,87.1538,1057.77,-11.5989,51.4997,1059.21,25.2549,51.2028,1062.23,-24.0247,16.2967,1069.82,33.9223,15.8595,1052.44,36.5899,179.601,1055.54,26.0514,188.504,1053.71,29.7136,202.355,1048.92,40.4393,192.838,0,0,0
000647:1053.43,9.51894,160.115,1052.38,6.00864,162.828,1050.62,12.375,162.984,1052.79,-0.074398,158.118,1054.95,15.8669,158.687,1054.28,-7.4234,138.669,1063.52,22.0013,140.735,1046.05,-15.9068,114.622,1077.34,37.7154,127.279,1029.27,-17.1658,96.8778,1067.44,43.6651,134.727,1059.97,-3.21874,87.4877,1061.5,18.3278,87.599,1057.5,-11.787,51.954,1058.94,24.9706,51.6419,1064.48,-24.2136,16.3116,1070.48,33.8915,16.0391,1052.42,35.0673,179.684,1055.78,24.1457,188.258,1052.21,27.33,202.355,1047.01,38.4416,193.198,0,0,0
000648:1054.45,9.33619,160.163,1053.14,5.84967,162.873,1051.34,12.1962,163.004,1052.6,-0.31469,158.052,1053.84,15.6503,158.593,1054.62,-7.82275,138.43,1061.23,21.624,140.615,1047.47,-16.7461,114.382,1074.4,37.114,127.456,1029.37,-18.5169,96.5857,1068.23,42.3873,135.406,1061.78,-3.58186,87.1117,1061.97,18.0441,87.3132,1059.46,-12.1357,51.5258,1060.42,24.8153,51.2878,1063.68,-24.4817,16.0568,1070.81,33.8856,15.7829,1055.58,33.2665,179.89,1058.45,22.2868,188.36,1054.43,25.3678,202.404,1049.97,36.5204,193.355,0,0,0
000649:1055.34,8.95367,160.036,1054.21,5.44042,162.768,1052.44,11.8023,162.896,1053.77,-0.760578,158.086,1055.44,15.2283,158.633,1054.25,-8.33347,138.501,1063.45,21.2413,140.799,1043.76,-17.3421,114.555,1075.23,36.9731,128.074,1025.04,-19.0515,96.8855,1064.75,42.0912,136.329,1061.9,-4.08685,87.023,1063.33,17.6178,87.275,1059.35,-12.4981,51.3877,1060.76,24.6306,51.1781,1063.54,-24.6354,15.7581,1068.93,33.8983,15.8164,1056.18,31.5664,180.356,1059.97,20.3823,188.481,1058.72,23.0558,202.654,1053.2,34.4297,193.952,0,0,0
000650:1054.62,8.68364,159.847,1053.47,5.19502,162.574,1052,11.5078,162.713,1053.24,-1.00754,157.933,1055.54,14.8759,158.524,1053.72,-8.53713,138.42,1064.69,20.7292,140.908,1044.27,-17.4785,114.535,1078.82,35.9476,128.916,1028.86,-19.0591,96.872,1067.72,40.2992,138.051,1060.83,-4.3589,87.0183,1063.56,17.2063,87.2992,1057.46,-12.6656,51.4669,1061.01,24.4282,51.1589,1063.01,-24.9083,15.7403,1070.47,33.6385,15.7221,1058.22,29.8228,180.571,1061.54,18.8378,188.475,1059.53,21.4202,202.189,1054.43,32.5803,193.753,0,0,0
000651:1055.12,8.49275,159.964,1054,4.97865,162.692,1052.47,11.2922,162.824,1053.27,-1.32392,158.06,1055.25,14.5837,158.62,1053.32,-8.91123,138.466,1063.62,20.3402,140.852,1043.16,-18.0466,114.834,1077.35,35.8133,128.856,1024.56,-19.4856,97.771,1069.03,40.2704,137.864,1060.71,-4.8455,86.5842,1062.96,16.7514,86.8979,1057.8,-13.0641,50.9752,1060.39,24.2139,50.7642,1062.86,-25.1749,15.2169,1069.82,33.6981,15.44,1061.24,28.171,180.182,1063.65,16.7933,187.645,1062.71,18.8139,201.675,1058.48,30.421,193.704,0,0,0
000652:1055.67,8.41207,160.343,1054.26,4.86691,163.071,1052.66,11.1057,163.213,1052.35,-1.61394,158.353,1054.09,14.2367,158.909,1051.28,-9.16235,138.811,1062.18,19.8348,141.206,1042.22,-17.6173,114.889,1077.17,34.9709,128.765,1028.15,-18.1503,97.9799,1069.12,39.266,137.389,1059.75,-4.96573,87.5187,1062.08,16.5073,87.8098,1057.69,-13.0206,51.667,1059.03,23.7752,51.6311,1063.36,-25.0774,15.5809,1067.33,33.3555,16.0557,1061.78,26.5433,180.123,1064.29,15.014,187.464,1061.52,16.8509,201.501,1057.22,28.5808,193.603,0,0,0
000653:1055.02,8.01488,160.373,1053.73,4.5221,163.101,1052.31,10.7584,163.242,1052.85,-1.84878,158.381,1055.24,13.9462,158.979,1052.54,-9.32069,138.752,1064.78,19.5178,141.334,1044.56,-18.2579,114.831,1077.95,34.8883,129.575,1034.59,-20.0188,97.2804,1066.72,38.965,138.742,1060,-5.3034,87.1954,1063.35,16.0943,87.5195,1057.46,-13.3076,51.3379,1060.42,23.7153,51.1911,1060.48,-25.418,15.4188,1067.02,33.5174,15.7713,1061.37,24.877,180.117,1064.15,13.1765,186.753,1064.5,14.3301,200.824,1059.85,26.2771,193.677,0,0,0
000654:1053.4,7.5278,160.331,1052.7,4.06311,163.067,1051.64,10.3136,163.183,1053.73,-2.24913,158.333,1056.32,13.619,158.916,1053.15,-9.79448,138.606,1066.86,19.2359,141.11,1040.66,-19.0625,114.903,1081.21,34.6798,129.19,1022.75,-21.1115,97.6863,1066.52,38.188,138.325,1057.95,-5.88828,86.9923,1061.87,15.5747,87.2905,1055.9,-13.7461,51.2747,1060.05,23.4445,51.0628,1060.57,-25.692,15.299,1067.98,33.4771,15.7189,1059.13,23.0932,179.824,1063.12,11.2055,186.271,1063.23,12.1168,200.526,1057.38,24.2462,193.591,0,0,0
000655:1055.88,7.24665,160.865,1054.62,3.74846,163.598,1053.42,9.99822,163.711,1053.65,-2.6677,158.783,1055.74,13.262,159.353,1052.27,-10.2159,138.926,1065.65,18.9416,141.507,1041.97,-19.6532,115.168,1078.8,34.7472,129.512,1027.83,-22.0513,97.9323,1067.44,38.2068,138.311,1060.86,-6.06038,87.1478,1064.76,15.4976,87.4573,1058.1,-13.8715,51.2705,1062.34,23.2475,51.0618,1060.97,-25.5958,15.2001,1068.34,33.4665,15.5845,1062.65,21.2674,179.298,1065.6,9.07775,185.222,1066.97,9.33059,199.694,1062.15,21.7917,193.288,0,0,0
000656:1055.86,6.97365,161.143,1056.2,3.60834,163.936,1056.29,9.90444,164.067,1056.39,-2.83569,159.145,1059.66,12.9676,159.551,1050.87,-10.4997,139.149,1066.8,18.1042,142.065,1041.61,-19.1583,114.724,1076.35,32.7447,130.004,1032.65,-20.7625,97.7082,1068.7,36.7995,138.354,1058.27,-6.11729,87.1979,1064.97,15.295,87.8023,1054.6,-13.8927,51.5225,1062.19,23.2014,51.2227,1059.68,-25.8508,15.2849,1067.54,33.2622,16.1677,1062.05,19.6321,178.962,1062.74,7.07259,184.804,1062.67,6.93058,199.959,1059.61,19.7241,193.326,0,0,0
000657:1056.45,6.57615,160.943,1057.04,3.17873,163.761,1056.85,9.51303,163.862,1058.07,-3.33113,158.971,1060.02,12.5583,159.378,1053.51,-11.0862,138.83,1066.7,17.6525,141.81,1043.82,-19.9628,114.128,1075.47,32.6124,129.817,1032.05,-21.7192,96.7159,1068.89,36.7616,138.223,1060.35,-6.81212,86.478,1065.14,14.6924,87.2613,1055.81,-14.4014,51.0196,1060.88,22.9793,50.9692,1059.44,-26.1871,14.9645,1065.73,33.2669,16.3034,1061.95,18.04,178.84,1063.39,5.2037,184.353,1063.01,4.63547,199.675,1059.54,17.7085,193.415,0,0,0
000658:1055.32,6.25817,160.846,1056.21,2.89295,163.663,1056.27,9.18526,163.748,1058.55,-3.58662,158.94,1060.72,12.1506,159.347,1053.97,-11.2622,138.89,1068.12,17.1125,141.973,1041,-20.3871,114.361,1076.74,32.0901,130.334,1022.07,-22.9871,96.8339,1068.88,36.3523,138.742,1060.39,-7.04767,86.6289,1065.08,14.2342,87.4965,1055.78,-14.591,51.2017,1059.07,22.7041,51.3114,1059.87,-26.4855,15.0748,1064.89,33.1966,16.5543,1063.47,16.6141,178.411,1066.27,3.75689,183.46,1067.28,2.71624,198.684,1062.43,15.8664,192.916,0,0,0
000659:1057.47,5.89697,160.915,1058.16,2.53959,163.735,1058.58,8.79112,163.819,1060.1,-3.94331,159.084,1062.82,11.8055,159.434,1054.45,-11.686,139.103,1070.07,16.7387,141.913,1041.43,-20.8483,114.966,1081.21,31.6898,129.828,1024.13,-22.8474,98.4029,1073.9,35.574,137.949,1059.36,-7.63213,86.918,1065.02,13.6263,87.6786,1055.28,-14.8185,51.2693,1060.16,22.2583,51.3203,1061.56,-26.5809,14.618,1066.17,32.974,16.2956,1064.27,14.9554,177.634,1066.46,1.82974,182.5,1065.46,0.554937,197.951,1061.11,13.9698,192.372,0,0,0
000660:1058.19,5.50575,161.301,1058.83,2.09708,164.136,1058.95,8.39852,164.207,1060.5,-4.53193,159.328,1061.95,11.4288,159.729,1054.96,-12.3265,139.059,1068.27,16.3666,142.129,1042.39,-21.4859,114.326,1078.38,31.2408,130.142,1026.53,-23.4614,96.9037,1073.12,34.3566,138.527,1060.85,-8.03158,86.6591,1065.29,13.4341,87.5527,1055.19,-15.1913,51.1525,1059.93,22.1563,51.2933,1058.48,-26.7053,14.8168,1065.21,32.9647,16.4084,1066.46,12.9913,177.28,1069.34,-0.142615,181.697,1069.5,-1.89372,197.002,1064.75,11.5088,191.876,0,0,0
000661:1057.83,4.75491,161.047,1058.79,1.3865,163.845,1059.47,7.64103,163.933,1062.06,-5.03589,159.058,1064.53,10.8135,159.488,1057.4,-12.6186,138.953,1072.15,15.8568,141.884,1042.99,-22.0104,115.228,1082.7,31.0366,130.408,1020.52,-24.0156,99.5307,1075.31,34.1327,139.216,1060.81,-8.49182,86.5668,1066.2,12.7743,87.3985,1054.34,-15.4141,51.0982,1060.45,21.8,51.1206,1059.15,-26.9915,14.5356,1066.88,32.8308,16.1446,1068.32,11.4704,177.076,1071,-1.88131,181.093,1071.02,-4.0067,196.509,1066.41,9.69545,191.85,0,0,0
000662:1058.72,4.29798,161.109,1059.3,0.936986,163.935,1059.84,7.24301,163.985,1061.09,-5.36623,159.239,1063.03,10.5987,159.696,1056.51,-12.9439,139.167,1069.24,15.797,142.443,1044.76,-22.7253,115.021,1080.58,30.7048,131.635,1026.63,-25.9481,97.9008,1079.41,32.818,140.854,1060.55,-8.64595,86.7483,1065.26,12.7412,87.7037,1054.84,-15.7704,51.1688,1060.93,21.6762,51.1585,1056.83,-26.9133,14.7933,1066.12,32.9497,16.1558,1071.59,9.69273,177.414,1072.15,-3.32315,181.028,1072.1,-5.73265,195.9,1069.98,7.55597,191.753,0,0,0
000663:1060.54,3.54539,161.066,1061.51,0.223118,163.914,1062,6.56032,163.938,1064.5,-5.90208,159.023,1065.84,10.1279,159.56,1060.65,-13.1974,138.647,1072.49,15.3856,142.11,1046.96,-22.7576,114.291,1084.1,30.5001,131.714,1022.65,-26.0516,96.9796,1081.89,32.017,141.677,1064,-9.23481,85.7731,1067.84,12.1248,86.8004,1056,-16.2373,50.5343,1061.14,21.3763,50.574,1057.84,-26.9582,14.3851,1065.45,33.185,16.0506,1072.72,8.41633,176.788,1073.36,-4.66439,179.821,1072.8,-7.5716,194.586,1070.83,5.79708,191.097,0,0,0
000664:1060.02,3.52689,160.878,1060.59,0.178151,163.723,1061.62,6.39647,163.764,1063.09,-6.16295,158.94,1066.5,9.61407,159.475,1057.1,-13.4324,138.797,1075.15,14.4244,142.03,1039.66,-22.6642,115.033,1087.22,29.316,131.582,1018.09,-25.069,98.7983,1080.75,31.3151,141.252,1062.94,-9.67673,85.8535,1070.03,11.347,86.8052,1056.55,-16.2899,50.441,1064.27,21.2186,50.5185,1058.79,-27.3821,14.1128,1066.67,33.1203,16.1101,1068.75,6.82776,176.124,1069.46,-6.33685,178.77,1071.19,-9.7234,193.495,1068.82,3.83111,190.381,0,0,0
000665:1062.66,2.18008,160.783,1063.09,-1.16428,163.632,1064.33,5.1109,163.691,1064.7,-7.24808,158.876,1068.15,8.7113,159.506,1058.29,-14.2988,138.638,1074.78,14.0125,142.074,1042.83,-23.5427,114.751,1084.55,29.1076,131.931,1021.65,-25.8818,98.4516,1078.61,29.9105,141.908,1062.68,-10.3752,85.7419,1069.23,10.8736,86.7567,1056.64,-16.8846,50.2472,1064.23,20.8892,50.3292,1057.41,-27.3402,13.8703,1066.83,33.2076,15.7513,1069.07,4.79776,175.228,1071.76,-8.43419,177.469,1073.2,-12.2049,192.116,1068.75,1.39352,189.452,0,0,0
000666:1061.37,2.24965,160.994,1061.76,-1.09774,163.85,1062.95,5.10971,163.897,1063.84,-7.42075,159.083,1067.03,8.38768,159.652,1057.65,-14.5712,138.807,1074.3,13.2603,142.148,1039.86,-23.9267,115.042,1084.36,28.2043,131.687,1016.81,-26.4951,98.9332,1077.62,29.4108,141.18,1063.86,-10.6618,85.6841,1070.18,10.3482,86.7435,1056.13,-16.9545,50.2519,1063.61,20.5428,50.4545,1057.4,-27.6433,13.8162,1066.78,32.9649,15.822,1066.75,3.67125,174.431,1069.55,-9.65221,176.403,1071.45,-13.8033,191.102,1067.13,-0.0623906,188.707,0,0,0
000667:1064.28,1.56563,160.881,1064.15,-1.78441,163.708,1065.48,4.37051,163.792,1064.34,-8.08344,158.94,1068.17,7.57431,159.554,1057.14,-15.0655,138.803,1073.19,12.4317,142.192,1042.18,-24.3264,115.277,1080.87,27.4455,131.924,1028.54,-27.0074,99.2681,1074.17,28.8678,141.272,1062.51,-10.9539,86.047,1068.79,9.80074,87.1449,1057.48,-17.0721,50.3473,1064.86,20.0866,50.6444,1058.43,-27.7677,13.7715,1066.06,32.6833,16.0519,1067.91,2.38639,173.777,1073.28,-11.0129,175.337,1074.78,-15.5767,189.888,1067.92,-1.741,187.873,0,0,0
000668:1065.22,1.25012,160.505,1065.35,-2.06998,163.364,1067.08,4.03513,163.403,1066.4,-8.44503,158.664,1070.67,7.12952,159.25,1058.98,-15.4826,138.555,1075.9,11.6687,141.94,1039.37,-24.8243,115.163,1084.48,26.1423,131.768,1015.77,-27.6171,99.3461,1077.01,27.0776,141.115,1063.82,-11.5353,85.6537,1070.29,9.05724,86.8207,1056.12,-17.3936,50.2109,1064.08,19.7824,50.585,1057.57,-27.9642,13.7259,1067.24,32.7273,15.9972,1067.27,0.706773,173.091,1073.79,-12.5707,174.473,1076.21,-17.3061,188.81,1068.13,-3.56061,187.015,0,0,0
000669:1066.04,0.774645,160.055,1065.9,-2.5674,162.918,1068.28,3.47572,162.968,1067.39,-9.01815,158.188,1073.42,6.39933,158.911,1060.59,-15.8618,138.109,1082.07,10.7054,141.749,1044.5,-24.6331,114.524,1091.11,25.0806,132.591,1025,-26.7591,98.4107,1079.43,26.0167,142.871,1067.33,-12.1179,84.8213,1076.69,8.24236,86.0141,1056.74,-17.6161,49.5732,1067.65,19.5815,49.8792,1058.69,-28.1074,13.1845,1069.54,32.7462,15.6468,1069.41,-0.961363,172.725,1075.63,-14.0608,173.237,1078.34,-19.4898,186.884,1070.05,-5.89058,186.011,0,0,0
000670:1065.87,0.553779,160.164,1065.42,-2.78138,163.023,1067.43,3.25593,163.045,1065.83,-9.35521,158.299,1070.81,6.11292,158.911,1059.05,-16.4502,138.223,1078.32,10.2173,141.715,1041.9,-26.0552,115.196,1089.64,24.4643,132.435,1023.78,-29.0497,99.5102,1084,25.0189,142.362,1067.7,-12.617,84.9456,1075.73,7.78129,86.1771,1058.61,-18.077,49.5988,1068.44,19.1366,50.0239,1056.94,-28.4029,13.4815,1068.47,32.4131,15.8916,1071.94,-2.60458,171.377,1076.59,-15.5653,171.725,1078.74,-21.1804,185.284,1072.63,-7.71053,184.641,0,0,0
