000495:1032.3,-38.5458,159.903,1033,-42.2806,163.281,1036.09,-36.2647,163.141,1039.88,-49.8879,161.497,1048.92,-34.949,160.711,1035.91,-56.3011,143.843,1063.65,-33.0014,141.582,1019.44,-54.2621,127.793,1071.82,-27.5635,119.159,996.293,-31.556,128.768,1072.59,-23.3313,105.415,1037,-52.8087,91.7699,1052.27,-37.8461,90.8674,1034.69,-50.8794,52.307,1056.65,-41.5741,50.8907,1036.81,-52.3996,12.441,1069.9,-48.6524,11.486,1105.74,-0.53378,84.5375,1116.05,11.0512,85.5084,1131.06,16.2427,74.8398,1122.75,3.8665,74.0321,0,0,0
000496:1030.58,-38.751,160.156,1032.07,-42.4063,163.499,1033.91,-36.4786,163.096,1037.8,-49.9666,161.534,1044.91,-35.1349,160.671,1033.64,-56.4236,144.032,1061.12,-33.1469,141.505,1015.94,-54.0285,128.298,1071.68,-28.2808,118.416,1002.79,-29.7727,130.782,1076.6,-24.2716,103.686,1042.09,-52.7714,91.5183,1057.57,-37.6012,90.5649,1036.97,-51.1075,52.0797,1060.53,-41.2671,50.5318,1037.14,-52.5356,12.2466,1070.79,-48.2156,10.9321,1113.16,0.0702544,84.3602,1123.33,11.731,85.5932,1132.44,17.0559,75.2809,1122.88,4.56225,74.2082,0,0,0
000497:1033.08,-38.3875,159.997,1033.62,-42.1604,163.396,1036.39,-36.0773,163.231,1039.88,-49.8026,161.603,1047.74,-34.7345,160.79,1036.99,-56.2574,143.961,1060.77,-32.6818,141.655,1024.15,-53.8063,128.017,1068.49,-27.1881,119.086,1005.88,-30.1796,129.609,1073.09,-22.9106,105.126,1036.96,-52.7534,91.8884,1050.39,-37.591,91.0333,1035.36,-51.0583,52.3428,1057.04,-41.5792,50.9241,1035.02,-52.1202,12.7633,1069.67,-48.5251,11.429,1105.37,0.71809,85.1794,1113.76,12.2684,86.5421,1128.4,17.713,76.0169,1121.97,5.43479,74.7981,0,0,0
000498:1029.2,-38.5049,160.233,1031.03,-42.1617,163.59,1033.1,-36.2482,163.171,1038.4,-49.768,161.614,1045.52,-34.9061,160.768,1036.01,-56.3543,144.066,1061.96,-32.8517,141.516,1020.27,-54.0745,128.188,1071.87,-27.8409,118.21,1007.31,-29.5124,130.594,1075.16,-23.632,103.266,1041.55,-52.6595,91.5894,1056.12,-37.4091,90.6209,1036,-50.9862,52.2772,1057.98,-41.1559,50.8287,1037.96,-52.591,12.4439,1070.1,-48.4641,11.272,1111.29,0.611102,85.3087,1122.06,12.4182,86.9629,1131.14,18.1943,76.7123,1120.89,5.55361,75.207,0,0,0
000499:1031.76,-38.1159,159.703,1032.02,-41.8671,163.118,1035.17,-35.8328,162.911,1038.06,-49.5654,161.318,1046.35,-34.5317,160.489,1036.28,-56.0764,143.82,1060.35,-32.6695,141.263,1025.48,-53.3155,128.359,1070.87,-27.4455,118.09,1007.73,-28.5513,131.072,1076.97,-23.0417,103.445,1037.6,-52.9186,91.672,1050.77,-37.7432,90.78,1034.27,-50.9305,52.3122,1053.85,-41.1556,51.0932,1035.72,-52.3183,12.6438,1066.46,-48.1979,11.889,1108.01,0.680266,85.5896,1116.77,12.3762,87.3496,1128.99,18.2077,77.0077,1122.37,5.8039,75.3732,0,0,0
000500:1029.17,-38.5483,160.21,1030.68,-42.1579,163.578,1033.09,-36.2583,163.15,1037.46,-49.6838,161.6,1045.98,-34.9172,160.741,1033.66,-56.1293,144.195,1064.4,-33.0624,141.528,1012.36,-52.9939,128.53,1077.58,-28.2389,118.051,999.627,-28.0429,131.255,1080.51,-23.6743,103.127,1041.44,-53.0075,91.7745,1058.46,-37.9436,90.672,1035.1,-51.2076,52.3335,1058.48,-41.3862,50.7821,1036.88,-52.6408,12.333,1067.13,-48.1746,11.3225,1110.15,1.58739,85.5736,1119.77,13.4363,87.2294,1128,19.2267,77.0605,1118.76,6.58082,75.5365,0,0,0
000501:1030.74,-37.9536,159.86,1031.1,-41.666,163.298,1034.71,-35.7381,163.078,1037.43,-49.2733,161.539,1047.55,-34.5835,160.692,1035.21,-55.7387,144.093,1063.71,-33.0678,141.319,1020.56,-52.7304,128.661,1077.65,-28.3974,117.442,1002.28,-28.7717,131.257,1082.51,-23.6695,102.235,1036.07,-52.7036,91.7006,1051.52,-37.9582,90.6531,1033.67,-50.7512,52.082,1055.01,-41.3749,50.7311,1036.19,-52.3001,12.2365,1066.27,-48.1011,11.5348,1105.95,1.66863,86.3969,1115.54,13.3628,88.6306,1125.59,19.7743,78.6174,1118.18,7.37654,76.4514,0,0,0
000502:1028.33,-38.1549,160.274,1029.84,-41.7618,163.633,1032.47,-35.9265,163.173,1036.68,-49.3265,161.582,1045.83,-34.7389,160.695,1033.77,-55.8891,144.185,1064.01,-33.1181,141.344,1015.85,-53.1706,128.719,1077.28,-28.5082,117.64,1006.63,-28.7844,131.723,1079.4,-23.6957,102.551,1039.34,-52.7209,91.7098,1056.36,-37.8249,90.5546,1032.32,-50.9067,52.3633,1056.21,-41.2192,50.7999,1036.42,-52.3379,12.3603,1067.26,-47.7877,11.2486,1112.02,2.16725,86.1442,1123.08,14.0425,88.26,1130.69,20.3786,78.2271,1120.31,7.68171,76.2074,0,0,0
000503:1028.34,-38.0785,160.281,1029.62,-41.6879,163.671,1032.13,-35.8644,163.202,1035.79,-49.2632,161.733,1044.63,-34.7043,160.825,1033.66,-55.8589,144.4,1063.12,-33.0813,141.493,1015.92,-53.2487,129.259,1078.45,-28.5205,117.701,1007.13,-28.7505,132.805,1084.09,-23.7042,102.361,1041.63,-52.6032,91.7111,1058.24,-37.6708,90.5475,1034.08,-50.907,52.3232,1058.03,-41.1689,50.7501,1036.77,-52.6642,12.377,1068.03,-48.0255,11.2521,1114.05,2.33635,86.2525,1124.55,14.2068,88.4795,1132.72,20.5947,78.4425,1123.09,7.89621,76.2874,0,0,0
000504:1028.03,-37.9152,160.293,1029.54,-41.5029,163.692,1032.19,-35.7306,163.176,1036.46,-49.1171,161.724,1045.76,-34.6633,160.778,1034.05,-55.7725,144.426,1064.66,-33.327,141.333,1014.15,-52.7047,129.357,1079.13,-28.9816,117.186,1003.57,-27.8303,133.069,1081.41,-23.8501,101.644,1041.65,-52.9681,91.5602,1058.41,-38.2004,90.341,1035.07,-51.1648,52.1001,1057.75,-41.4686,50.6154,1038.15,-52.5664,12.1982,1067.51,-48.0477,11.2399,1114.07,2.51054,86.5337,1126.34,14.4068,88.8828,1133.15,21.0473,78.9491,1121.37,8.32596,76.6948,0,0,0
000505:1028.44,-37.9608,160.281,1029.79,-41.5358,163.707,1032.66,-35.7379,163.201,1036.21,-49.0921,161.858,1045.98,-34.5364,160.902,1032.8,-55.6749,144.711,1064.39,-33.1536,141.672,1013.52,-52.4998,129.596,1077.66,-28.7696,117.856,1003.49,-27.2691,133.32,1079.31,-24.0004,102.902,1039.7,-53.0392,91.9052,1057.47,-38.2651,90.6433,1032.82,-51.2223,52.3716,1057.72,-41.6002,50.6857,1036.44,-52.4867,12.2274,1068.18,-48.1436,11.036,1112.75,2.66693,87.0256,1123.91,14.9401,89.2574,1132.21,21.4781,78.9077,1121.54,8.37636,76.819,0,0,0
000506:1027.52,-37.8258,160.356,1029.1,-41.4219,163.722,1031.73,-35.5719,163.25,1035.8,-48.9896,161.708,1045.06,-34.343,160.782,1031.47,-55.5411,144.444,1063.44,-32.7884,141.496,1011.75,-52.7761,129.598,1075.66,-27.8917,118.327,1004.22,-27.8595,133.47,1078.91,-22.8811,104.198,1037.94,-52.8074,91.8381,1055.78,-37.9194,90.5989,1033.55,-51.1441,52.2213,1058.19,-41.4028,50.5751,1036.69,-52.6019,12.0975,1066.37,-48.0304,11.1897,1111.1,3.1041,87.2323,1121.24,15.3424,89.4269,1130.56,21.8923,79.0019,1121.08,8.78421,76.9081,0,0,0
000507:1027.9,-37.9167,160.152,1029.62,-41.4929,163.585,1032.61,-35.7031,163.069,1037.47,-49.0982,161.788,1047.66,-34.5285,160.82,1034.36,-55.7265,144.776,1066.41,-33.0882,141.733,1016.83,-52.8108,129.869,1076.85,-28.4149,118.244,1009.08,-27.7298,133.877,1073.91,-23.3839,103.812,1039.07,-52.9777,92.166,1057,-38.1683,90.8833,1032,-51.2116,52.5396,1056.92,-41.5154,50.8498,1037.39,-52.5807,12.0899,1067.96,-47.9662,10.9539,1109.87,2.87479,87.5169,1123.04,15.2874,89.634,1131.51,21.8927,79.1035,1118.96,8.592,77.1196,0,0,0
000508:1028.82,-37.6862,160.309,1030.79,-41.315,163.699,1033.01,-35.4422,163.244,1038.77,-49.0536,161.887,1047.2,-34.3139,160.987,1033.3,-55.412,144.852,1063.57,-32.6483,142.257,1011.36,-52.1516,129.981,1068.52,-26.9134,120.494,999.354,-26.9381,133.782,1064.85,-21.1645,108.131,1037.56,-52.6317,92.4319,1054.37,-37.7748,91.2948,1032.53,-51.2214,52.6172,1056.23,-41.5122,50.9781,1037.61,-52.3708,12.0721,1067.3,-47.7999,10.829,1108.56,3.63296,88.1388,1118.89,16.0056,89.8189,1132.31,22.0585,78.7941,1122.39,8.78981,77.2856,0,0,0
000509:1027.01,-37.3192,160.093,1028.62,-40.9207,163.564,1031.33,-35.1744,163.016,1035.64,-48.6917,161.882,1045.32,-34.2461,160.856,1031.7,-55.4118,145.017,1063.68,-33.0764,141.856,1009.58,-51.9799,130.197,1076.73,-28.5837,118.184,996.368,-26.759,134.264,1077.98,-23.0809,103.399,1038.01,-52.8247,92.4708,1055.14,-38.1164,91.191,1033.49,-51.3208,52.6412,1055.51,-41.5688,51.1507,1038.45,-52.7767,12.1776,1064.87,-47.9014,11.3861,1113.04,3.66254,87.5372,1124.34,15.8391,89.8769,1133.26,22.4394,79.5322,1122.21,9.41432,77.3039,0,0,0
000510:1025.6,-37.4801,160.023,1027.41,-41.0752,163.473,1030.47,-35.2812,162.952,1035.9,-48.7685,161.788,1046.19,-34.1608,160.801,1033.06,-55.4795,144.885,1065.6,-32.7255,141.865,1012.72,-52.3997,129.998,1076.67,-27.904,118.635,1000.03,-27.1584,133.967,1073.72,-22.6945,104.548,1038.29,-52.8184,92.3329,1055.97,-37.9242,91.0241,1032.17,-51.3187,52.6553,1055.56,-41.4917,51.0209,1037.87,-52.5541,12.2109,1066.69,-47.905,11.0745,1109.87,3.83374,87.9845,1122.99,16.3048,90.1891,1132.5,22.9495,79.5589,1119.73,9.61938,77.5166,0,0,0
000511:1026.32,-37.258,160.184,1028.12,-40.8515,163.663,1031.02,-35.0673,163.12,1035.96,-48.5676,162.009,1046.24,-34.0134,160.974,1032.51,-55.4205,145.109,1065.21,-32.7273,141.986,1014.51,-52.853,130.182,1077.84,-28.0808,118.651,1006.04,-28.3899,133.964,1077.37,-22.9306,104.361,1035.66,-52.7105,92.6197,1053.38,-37.8986,91.2424,1028.51,-51.2694,53.0058,1051.87,-41.5811,51.3117,1037.14,-52.6271,12.2956,1064.1,-47.896,11.2475,1111.78,3.79116,87.6935,1123.46,16.1701,89.9241,1131.31,22.7569,79.4377,1120.13,9.52112,77.3323,0,0,0
000512:1026.83,-37.319,160.153,1028.33,-40.857,163.612,1031.16,-35.1213,163.04,1035.06,-48.45,161.833,1045.22,-34.0422,160.81,1031.25,-55.1089,144.993,1063.66,-32.9789,141.71,1012.95,-51.785,130.348,1077.88,-28.6772,117.96,1007.72,-26.5695,134.747,1081.2,-23.3625,103.239,1035.81,-52.9747,92.3675,1053.69,-38.4293,90.9889,1029.99,-51.257,52.6299,1054.67,-41.7391,50.9153,1036.93,-52.5259,12.0845,1066.7,-47.932,10.951,1112.76,3.81321,87.6896,1125.17,16.1911,89.9768,1133.59,22.9734,79.5443,1121.63,9.71518,77.3673,0,0,0
000513:1028.18,-37.2917,160.189,1029.91,-40.8786,163.639,1032.13,-35.0538,163.108,1036.71,-48.5784,161.958,1045.24,-33.8958,160.964,1030.98,-55.1285,145.166,1061.03,-32.4097,142.27,1011.6,-52.0027,130.376,1068.41,-26.9993,119.969,1002.08,-26.9073,134.285,1068.53,-21.14,106.779,1034.97,-52.7939,92.8054,1051.5,-37.9356,91.5294,1031.11,-51.6497,52.9546,1054.1,-41.7252,51.2821,1038.99,-52.8653,12.2585,1066.63,-47.8054,11.0508,1110.95,4.42409,87.8382,1119.41,16.9251,89.8191,1129.69,23.2279,78.9658,1121.71,9.87607,77.1287,0,0,0
000514:1027.76,-36.994,160.158,1028.9,-40.5451,163.655,1031.89,-34.8291,163.075,1034.39,-48.2372,162.012,1045.28,-33.877,160.923,1029.11,-55.1554,145.187,1064,-32.9259,141.847,1007.75,-52.1696,130.358,1080.87,-28.7463,117.957,999.718,-27.5923,134.288,1084.13,-23.3371,103.019,1034.82,-52.9534,92.5439,1053.63,-38.2923,91.1173,1029.19,-51.4876,52.8036,1052.83,-41.5705,51.1393,1037.96,-52.7687,12.0357,1064.11,-47.3689,11.1839,1113.96,4.5003,87.1057,1123.62,16.7908,89.5928,1129.92,23.587,79.3465,1120.64,10.4779,76.9439,0,0,0
000515:1028.86,-37.0657,160.089,1030.3,-40.6323,163.577,1032.36,-34.8156,162.984,1035.59,-48.2718,161.884,1043.63,-33.578,160.812,1030.29,-55.1311,145.068,1059.14,-32.2416,141.816,1011.59,-52.5417,130.46,1072.63,-27.5459,118.517,1001.8,-27.6995,134.672,1081.64,-22.2969,103.888,1035.07,-52.944,92.4296,1050.41,-37.9649,91.0871,1031.51,-51.6863,52.6029,1052.52,-41.6449,51.0478,1038.11,-52.951,12.1535,1064.46,-47.8574,11.1975,1114.29,4.53378,87.1903,1122.1,17.0033,89.5578,1128.6,23.6311,79.1151,1121.2,10.3368,76.8651,0,0,0
000516:1027.56,-37.0994,160.15,1029.22,-40.6877,163.63,1031.53,-34.7891,163.04,1035.18,-48.2465,161.914,1043.98,-33.3332,160.832,1028.55,-54.955,145.092,1060.41,-31.6587,141.898,1006.07,-52.1747,130.736,1072.06,-26.7471,118.967,991.567,-26.9754,135.399,1075.29,-22.0436,105.079,1034.18,-52.6858,92.6403,1051,-37.4045,91.183,1031.22,-51.9647,52.7912,1052.71,-41.4453,51.1081,1041.69,-53.1498,11.9601,1066.46,-47.5781,10.8143,1113.94,4.86498,87.3598,1123.06,17.4917,89.6258,1131.22,24.1301,78.9237,1122.47,10.6713,76.8005,0,0,0
000517:1028.4,-36.7298,160.28,1029.9,-40.3398,163.764,1032.08,-34.497,163.152,1035.2,-48.0666,161.947,1043.8,-33.3438,160.834,1030.71,-55.1035,144.925,1060.13,-32.1152,141.545,1010.53,-52.4088,130.379,1074.58,-27.6669,117.883,998.696,-27.11,135.019,1080.87,-22.5142,103.076,1037.11,-52.9424,92.0658,1052.73,-37.8035,90.6596,1033.54,-51.9676,52.1972,1053.4,-41.5633,50.7286,1041.89,-53.2522,11.6048,1065.29,-47.6351,10.8363,1110.3,5.22361,86.9928,1119.75,17.6801,89.6697,1125.79,24.6874,79.3247,1116.67,11.4343,76.7544,0,0,0
000518:1027.73,-36.79,160,1029.31,-40.3564,163.49,1031.68,-34.4981,162.889,1034.97,-47.985,161.812,1044.44,-33.2245,160.701,1028.83,-54.8938,145.008,1061.22,-31.872,141.719,1006.07,-51.8447,130.284,1074.57,-27.2037,118.428,992.746,-26.5667,134.381,1078.86,-22.0824,104.113,1033.98,-53.0089,92.6362,1051.18,-37.9076,91.1524,1030.3,-52.0268,52.887,1052.33,-41.7238,51.1872,1040.65,-53.1918,12.1097,1065.62,-47.8689,11.0744,1111.44,5.34592,86.8384,1120.73,17.856,89.131,1127.66,24.5331,78.6186,1118.83,11.2045,76.4528,0,0,0
000519:1027.21,-36.6115,160.184,1028.66,-40.1921,163.64,1030.88,-34.3761,163.057,1034.44,-47.9603,161.874,1043,-33.247,160.812,1029.19,-54.8296,144.9,1059.83,-32.034,141.754,1008.16,-51.7458,130.155,1072.17,-27.0511,118.838,993.822,-26.0934,134.378,1078.58,-21.3688,104.95,1035.66,-52.9907,92.0499,1052.4,-37.9878,90.6633,1029.6,-51.8402,52.4596,1052.81,-41.6217,50.7175,1036.46,-52.9735,12.102,1066.38,-47.8168,10.6894,1115.6,5.35754,86.5859,1122.63,17.9668,88.9731,1130.5,24.6675,78.2752,1124.14,11.2543,75.9989,0,0,0
000520:1028.39,-36.7603,160.085,1029.53,-40.3104,163.586,1031.78,-34.3914,162.961,1033.88,-47.9167,161.855,1043,-32.9538,160.719,1027.43,-55.0028,144.949,1058.99,-31.4913,141.63,1005.58,-52.1485,130.02,1071.55,-26.6849,118.198,992.557,-26.4555,133.961,1076.46,-21.7788,103.65,1035.55,-53.448,92.4048,1052.46,-38.0463,90.8962,1030.47,-52.3362,52.8075,1052.26,-41.7897,51.094,1039.59,-53.1181,12.2079,1065,-47.9016,11.1176,1110.05,5.4303,86.6269,1120.09,18.0782,88.9338,1126.8,24.7883,78.3638,1117.14,11.3533,76.2196,0,0,0
000521:1029.92,-36.5161,160.251,1031.49,-40.0956,163.77,1032.52,-34.13,163.124,1036.54,-47.7966,161.986,1041.67,-32.6586,160.815,1032.89,-55.1462,144.905,1054.71,-31.1455,141.603,1015.09,-52.6909,129.702,1067.33,-26.4865,117.981,998.125,-26.9419,133.481,1081.07,-21.7523,102.831,1038.42,-53.4464,92.0733,1049.75,-37.7216,90.7682,1034.62,-52.5816,52.2986,1051.09,-41.6103,50.9335,1041.71,-53.5504,11.8983,1066.29,-47.8905,10.836,1113.16,6.16912,85.7538,1117.97,18.8142,88.3866,1124.15,25.6107,77.907,1119.39,12.2536,75.4014,0,0,0
000522:1031.34,-36.3149,160.077,1032.22,-39.8706,163.613,1033.5,-33.9098,162.947,1035,-47.578,161.869,1040.9,-32.4265,160.636,1030.55,-55.1229,144.809,1053.87,-31.059,141.393,1011.67,-53.0872,129.777,1068.76,-26.7011,117.698,1000.1,-27.613,133.643,1083.26,-22.4214,102.583,1040.31,-53.6001,91.7042,1052.56,-37.7861,90.344,1036.77,-52.727,51.9314,1052.72,-41.5759,50.6256,1042.73,-53.6238,11.5854,1063.79,-47.7231,11.0187,1114.27,5.72119,85.4536,1119.5,18.6047,88.1278,1126.41,25.4836,77.3946,1121.12,11.8731,74.8859,0,0,0
000523:1031.42,-36.5008,159.964,1032.38,-40.029,163.494,1033.62,-34.0853,162.83,1035.29,-47.6383,161.749,1041.21,-32.5608,160.511,1030.13,-55.0386,144.828,1053.94,-31.215,141.428,1012.69,-52.8851,129.623,1067.53,-26.8982,117.806,1001.5,-27.8468,133.06,1081.84,-22.4758,102.636,1037.9,-53.5881,92.1713,1050.58,-37.9375,90.7679,1034.49,-52.829,52.4407,1051.78,-41.7496,51.003,1041.08,-53.7999,12.0916,1063.76,-47.6319,11.2269,1113.98,6.05928,85.0006,1117.4,19.0696,87.6102,1123.25,25.8857,76.8039,1120.07,12.1638,74.3317,0,0,0
000524:1031.43,-36.5186,159.82,1032.5,-40.0365,163.323,1033.57,-34.0648,162.665,1035.88,-47.6106,161.42,1040.93,-32.4155,160.216,1031.55,-55.1947,144.186,1052.83,-30.8041,140.869,1014.95,-53.543,128.464,1066.12,-26.2629,117.004,1001.02,-28.9367,131.071,1079.92,-21.9103,101.43,1037.79,-53.611,91.4343,1049.49,-37.6794,90.0707,1032.63,-52.7358,52.0261,1050.74,-41.568,50.4913,1038.06,-53.4407,12.0928,1066.24,-47.644,10.6271,1113.97,6.27442,84.4387,1116.85,19.0545,87.3205,1121.69,26.0702,76.8828,1118.74,12.5947,74.1237,0,0,0
000525:1032.14,-35.8686,159.488,1032.1,-39.5024,163.045,1035.16,-33.4698,162.648,1037.13,-47.2705,161.54,1044.77,-32.0818,160.286,1033.49,-54.8996,144.433,1058.03,-30.9678,140.979,1016.64,-52.8693,129.022,1072.29,-26.7013,117.031,991.03,-28.7951,131.314,1085.33,-22.2025,101.997,1034.81,-53.68,91.8027,1047.52,-38.0812,90.3898,1032.77,-52.6414,52.1643,1049.34,-41.7658,50.8058,1039.75,-53.6588,12.0623,1064.09,-47.7916,11.3412,1111.34,5.79904,84.5467,1112.83,18.6363,87.304,1121.82,25.6616,76.3958,1122.2,12.2837,73.6777,0,0,0
000526:1032.31,-35.6531,159.444,1032.26,-39.3103,162.995,1035.38,-33.2912,162.598,1037.5,-47.2156,161.431,1045.2,-32.0445,160.13,1035,-55.2267,144.177,1058.86,-31.1089,140.624,1021.68,-54.1596,128.592,1073.06,-27.0224,116.416,999.459,-30.815,130.545,1084.03,-22.5559,101.078,1036.84,-53.8854,91.4186,1049.16,-38.1452,90.0383,1034.67,-52.7418,51.7972,1050.05,-41.5746,50.5874,1041.38,-53.9992,11.6552,1062.93,-47.5398,11.4174,1111.66,5.34058,83.9453,1114.85,18.1047,86.8005,1123.31,25.2851,75.9801,1121.96,11.9537,73.1507,0,0,0
