000639:1090.39,-98.1027,159.271,1091.1,-101.995,161.839,1091.5,-95.812,162.217,1094.91,-108.881,157.07,1095.99,-92.4364,158.078,1095.68,-115.872,137.706,1103.1,-85.7135,140.06,1095.2,-122.762,112.775,1104.2,-70.4874,126.604,1094.92,-120.39,95.5442,1091.51,-66.6663,135.075,1101.33,-110.102,87.3367,1102.84,-88.6788,87.3839,1105.67,-116.802,50.4337,1102.1,-83.8199,50.6255,1112.93,-127.825,13.8744,1106.04,-79.0459,14.7897,1099.39,-78.0518,179.288,1104.01,-90.0945,187.205,1107.09,-87.491,201.345,1101.26,-75.176,193.064,0,0,0
000640:1090.01,-97.4772,159.174,1090.56,-101.377,161.736,1091.59,-95.3013,162.117,1094.36,-108.396,157.018,1096.86,-92.1435,158.002,1094.34,-115.426,137.808,1105.12,-85.6826,140.134,1092.2,-122.043,112.988,1108.27,-70.4698,126.934,1091.8,-119.164,96.0191,1094.89,-66.391,135.714,1100.46,-109.864,87.7722,1103.94,-88.6654,87.7632,1104.33,-116.394,50.9036,1102.95,-83.6256,51.0044,1113.79,-127.712,14.0286,1107.3,-78.7689,15.0098,1100.24,-78.1879,179.333,1103.92,-90.2802,186.929,1107.4,-88.0278,201.023,1102.73,-75.6999,193.058,0,0,0
000641:1089.27,-97.0075,158.915,1089.9,-100.896,161.516,1090.84,-94.8145,161.848,1094.88,-108.05,156.911,1097.11,-91.7513,157.822,1096.48,-115.301,137.7,1106.53,-85.4644,139.882,1095,-122.07,112.705,1110.29,-70.5937,125.99,1090.26,-118.936,95.7585,1093.79,-66.6385,134.129,1103.68,-109.85,87.328,1106.34,-88.4781,87.2967,1105.85,-116.49,50.4899,1103.73,-83.3688,50.5913,1114.59,-127.87,13.662,1108.17,-78.3895,14.5062,1096.85,-78.3065,178.678,1103.19,-90.6435,186.456,1105.01,-88.2498,200.706,1097.44,-75.672,192.541,0,0,0
000642:1091.12,-96.7834,158.752,1091.99,-100.724,161.324,1092.54,-94.5838,161.645,1096.05,-107.824,156.665,1096.93,-91.3823,157.553,1096.54,-115.01,137.494,1103.33,-84.8789,139.845,1094.24,-121.851,113.062,1101.65,-69.2721,127.26,1090.63,-118.654,96.6241,1085.81,-65.4904,136.561,1102.41,-109.494,87.2351,1103.8,-88.011,87.2926,1105.45,-116.366,50.6336,1103.47,-83.1396,50.6432,1112.68,-127.269,14.1618,1108.49,-78.0847,14.7918,1099.25,-78.616,178.707,1106.75,-90.9044,186.04,1111.74,-89.2286,199.996,1103.13,-76.6882,192.304,0,0,0
000643:1091.16,-96.4004,158.766,1091.86,-100.297,161.364,1092.4,-94.2321,161.657,1096.09,-107.492,156.774,1097.12,-91.2001,157.628,1096.38,-114.737,137.717,1104.13,-85.0484,139.948,1093.61,-121.436,112.87,1104.78,-70.0909,126.756,1088.69,-118.28,95.7101,1091.07,-66.2938,135.457,1101.95,-109.415,87.6504,1103.48,-88.1445,87.7124,1104.23,-115.96,51.1063,1102.52,-82.9726,51.2111,1111.32,-127.106,14.6221,1108.58,-77.9203,15.3071,1100.39,-78.9971,178.454,1108.02,-91.4158,185.746,1110.83,-89.5874,199.784,1101.87,-76.9314,192.096,0,0,0
000644:1090.4,-96.0398,158.833,1091.33,-99.9659,161.411,1091.97,-93.8664,161.727,1096.29,-107.141,156.773,1097.67,-90.779,157.664,1096.17,-114.225,137.634,1105.46,-84.4672,139.887,1090.98,-120.725,113.107,1106.75,-69.0889,126.914,1082.44,-117.151,96.6962,1090.52,-65.3307,135.895,1101.47,-108.838,87.4233,1103.37,-87.4515,87.4161,1104.4,-115.807,50.8206,1101.39,-82.3219,50.9085,1112.88,-127.289,14.1698,1107.05,-77.2608,14.9355,1098.79,-79.0138,178.272,1106.76,-91.6135,185.278,1110.51,-90.2764,199.44,1101.07,-77.3911,192.059,0,0,0
000645:1092.44,-95.7233,158.549,1092.87,-99.6247,161.107,1093.46,-93.5744,161.431,1095.41,-106.696,156.425,1096.93,-90.4532,157.32,1093.66,-113.622,137.354,1102.23,-84.1666,139.689,1090.64,-120.284,112.692,1102.86,-68.5474,127.014,1089.28,-117.442,95.6805,1089.08,-64.4473,136.121,1098.46,-108.342,87.5557,1100.71,-87.1822,87.5656,1102.8,-115.377,51.071,1101.52,-82.077,51.0848,1111.08,-126.991,14.5106,1107.81,-76.9001,15.1614,1100.23,-79.1082,178.064,1106.49,-91.7759,184.59,1110.29,-90.898,198.776,1102.63,-77.946,191.875,0,0,0
000646:1092.94,-95.3604,158.355,1093.4,-99.2311,160.923,1094.06,-93.2032,161.221,1096.67,-106.312,156.258,1098.09,-90.0889,157.108,1095.61,-113.303,137.213,1104.66,-84.0025,139.405,1092.46,-119.944,112.566,1106.8,-68.6265,126.5,1088.57,-116.892,95.7248,1095.14,-64.8693,135.499,1101.1,-108.387,87.2112,1102.93,-87.1923,87.1908,1104.82,-115.42,50.7789,1101.88,-81.8203,50.8737,1113.59,-127.201,14.1774,1106.98,-76.3986,15.1385,1101.21,-79.5672,177.654,1106.44,-92.334,184.09,1109.53,-91.569,198.429,1102.88,-78.5074,191.647,0,0,0
000647:1091.45,-94.6322,158.418,1091.94,-98.5123,160.989,1092.57,-92.4959,161.282,1095.3,-105.682,156.487,1096.49,-89.4464,157.281,1094.59,-112.844,137.567,1102.51,-83.3644,139.758,1092.93,-119.889,113.135,1102.21,-67.698,127.229,1089.85,-116.803,96.5076,1089.08,-63.8733,136.325,1100.35,-107.991,87.5619,1101.77,-86.6792,87.5694,1104.33,-115.243,51.1255,1101,-81.2815,51.2063,1114.06,-127.349,14.3377,1108.07,-76.0803,15.2076,1102.98,-79.6457,177.285,1109.95,-92.5644,183.405,1115.28,-92.3755,197.713,1106.81,-79.1462,191.238,0,0,0
000648:1091.68,-94.2397,158.742,1091.99,-98.0507,161.339,1092.98,-92.0936,161.576,1095.54,-105.156,156.762,1097.43,-89.0519,157.523,1094.72,-112.253,137.828,1104.51,-83.2189,140.027,1092.42,-119.264,113.195,1106.92,-67.9368,127.369,1088.34,-116.924,95.9381,1093.06,-64.3746,136.506,1100.93,-107.711,87.8887,1103.28,-86.6247,87.805,1103.18,-114.877,51.4437,1100.92,-81.2318,51.4057,1113.91,-126.947,14.5308,1108.81,-75.6233,15.1739,1101.72,-80.251,177.24,1109.1,-93.1759,183.124,1112.28,-93.0493,197.328,1103.41,-79.8394,191.099,0,0,0
