000389:1043.32,-79.3577,156.813,1044.6,-82.2534,160.03,1047.27,-76.0707,159.505,1055.81,-87.9095,155.753,1054.15,-71.3593,155.192,1065.44,-96.7433,134.127,1058.59,-65.4466,134.608,1062.27,-103.994,107.958,1052.88,-54.1189,113.067,1048.22,-101.283,89.85,1027.63,-53.1171,109.137,1060.21,-93.8467,82.4518,1055.62,-72.2253,82.8556,1066.17,-96.8139,46.5069,1047.12,-66.1501,48.6229,1089.03,-94.5439,9.66759,1063.71,-52.3676,13.0413,987.568,-45.9643,147.067,994.151,-49.7415,159.245,999.058,-40.9653,168.562,992.736,-37.3959,155.848,0,0,0
000390:1044.15,-79.4967,156.708,1045.52,-82.46,159.924,1047.92,-76.2788,159.429,1056.5,-88.2572,155.752,1054.54,-71.751,155.233,1065.45,-97.0614,134.216,1058.67,-65.9151,134.841,1062.16,-104.115,107.785,1052.87,-54.8433,113.413,1044.34,-101.046,89.3792,1029.48,-53.8564,109.625,1059.84,-93.7646,82.6678,1054.81,-72.2628,83.1776,1065.9,-96.636,46.6254,1045.5,-66.2742,48.8831,1088.94,-94.6466,9.66667,1062.49,-53.0177,13.2061,990.061,-45.7569,147.243,994.585,-49.5596,159.489,997.421,-40.706,168.853,993.179,-37.1119,156.092,0,0,0
000391:1043.56,-79.3248,156.837,1044.68,-82.2855,160.101,1047.66,-76.0902,159.547,1055.33,-88.169,155.92,1054.35,-71.6495,155.304,1064.77,-97.295,134.257,1058.64,-66.0484,134.731,1062.01,-104.526,107.573,1055.37,-55.3208,113.014,1047.18,-101.099,88.9078,1030.66,-54.4154,109.273,1059.29,-94.338,82.3808,1055.2,-72.7989,82.8345,1063.71,-96.8882,46.6127,1044.91,-66.763,48.7497,1088.81,-94.707,9.62947,1062.44,-53.7133,13.2822,988.866,-45.9302,147.427,993.252,-49.4781,159.994,996.597,-40.3253,169.209,992.624,-36.9648,156.14,0,0,0
000392:1043.65,-79.6846,156.925,1045.13,-82.6735,160.165,1047.77,-76.4714,159.666,1056.35,-88.5092,156.062,1054.79,-71.9584,155.515,1065.12,-97.4235,134.533,1058.73,-66.1299,135.086,1060.95,-104.648,108.031,1054.32,-55.3863,113.447,1044.65,-101.428,89.7906,1029.86,-54.6101,109.586,1057.8,-93.9983,82.8209,1053.33,-72.5146,83.284,1063.3,-96.6653,46.7402,1044.8,-66.8952,48.8522,1087.74,-94.6471,9.65348,1063.44,-54.3171,12.9637,987.005,-46.1802,147.811,994.161,-49.6803,160.453,998.866,-40.4224,169.514,992.015,-37.1437,156.346,0,0,0
000393:1042.25,-79.5056,157.085,1043.55,-82.4866,160.311,1046.64,-76.3397,159.804,1054.72,-88.4305,156.123,1054.24,-72.0128,155.51,1063.53,-97.5183,134.575,1059.41,-66.4838,135.032,1058.44,-104.714,108.212,1055.41,-55.8334,113.5,1044.31,-101.38,90.1391,1029.02,-54.7035,110.085,1057.38,-94.2747,83.0412,1054.22,-72.9689,83.4673,1063.75,-96.6984,46.9045,1045.51,-67.2486,49.0529,1089.17,-94.7102,9.59109,1062.13,-54.8123,13.3316,986.168,-46.0731,148.306,992.725,-49.6651,160.967,998.15,-40.4152,170.099,992.042,-37.0289,156.882,0,0,0
000394:1041.57,-79.3242,157.1,1043.17,-82.3453,160.337,1046.09,-76.1673,159.813,1054.71,-88.3463,156.187,1054.37,-71.9349,155.549,1063.38,-97.4992,134.655,1059.2,-66.3904,135.018,1057.29,-104.849,108.454,1055.96,-55.7322,113.374,1042.63,-101.627,90.6,1028.85,-54.3655,109.718,1055.57,-94.0994,82.9353,1052.45,-72.8134,83.3174,1062.13,-96.5947,46.8216,1045.27,-67.4692,48.8099,1087.37,-94.6607,9.67091,1063.93,-55.4762,13.0283,984.855,-46.1574,148.59,992.336,-49.78,161.392,997.614,-40.418,170.566,990.44,-36.9848,157.216,0,0,0
000395:1041.16,-79.6464,157.252,1042.77,-82.6496,160.49,1045.4,-76.484,159.977,1054.46,-88.5848,156.406,1053.23,-72.1332,155.789,1063.57,-97.6964,135.001,1057.5,-66.4204,135.43,1058.67,-105.137,108.771,1051.59,-55.531,113.981,1042.44,-102.112,90.8565,1024.66,-54.104,110.514,1056.4,-94.2971,83.3202,1051.42,-72.9324,83.7636,1063.37,-96.7793,46.89,1041.82,-67.6827,49.1551,1088.56,-94.8832,9.45592,1057.75,-55.8795,13.3843,984.6,-45.7319,148.871,991.262,-49.5353,161.417,995.803,-40.3637,170.732,989.49,-36.7402,157.641,0,0,0
000396:1044.77,-79.7638,157.093,1046.22,-82.8324,160.327,1048.79,-76.649,159.825,1056.39,-88.9217,156.19,1055.33,-72.4575,155.551,1063.05,-97.9812,134.732,1058.42,-66.8583,135.194,1056.56,-105.045,108.539,1053.32,-56.1935,113.888,1042.23,-101.347,90.9676,1026.34,-54.9439,110.977,1055.28,-94.2364,83.2802,1051.09,-72.9617,83.7157,1063.28,-96.7901,46.8403,1041.03,-67.868,49.211,1089.49,-94.895,9.3647,1055.3,-56.283,13.6087,987.44,-46.1068,149.304,991.891,-49.8821,162.054,995.186,-40.5573,171.362,991.208,-36.9648,158.076,0,0,0
000397:1042.22,-79.7141,157.191,1043.88,-82.7487,160.424,1046.21,-76.576,159.909,1055.27,-88.7826,156.323,1053.53,-72.3428,155.671,1063.96,-97.967,134.921,1057.79,-66.8217,135.313,1058.82,-105.432,108.776,1053.54,-56.2842,113.912,1043.81,-102.139,91.2232,1028.89,-55.0596,110.737,1056.63,-94.478,83.2398,1051.3,-73.2208,83.6874,1063.93,-96.917,46.7663,1040.6,-68.214,49.1464,1088.77,-95.0498,9.40372,1055,-56.917,13.6045,985.611,-46.1043,149.627,990.995,-49.7637,162.467,994.575,-40.2782,171.702,989.668,-36.7877,158.329,0,0,0
000398:1041.58,-79.7267,157.346,1043.3,-82.7974,160.568,1045.65,-76.6167,160.076,1054.64,-88.8707,156.458,1052.73,-72.3523,155.833,1063.01,-98.0537,135.095,1056.42,-66.7209,135.529,1057.92,-105.394,108.794,1050.43,-56.2081,114.153,1043.63,-101.903,91.2178,1023.91,-55.2628,111.201,1055.21,-94.3229,83.6819,1049.73,-73.007,84.1276,1063.14,-96.8009,47.1056,1040.17,-68.2774,49.4663,1088.43,-95.0667,9.63018,1055.59,-57.5028,13.6173,983.226,-46.1375,150.007,990.563,-49.9464,162.902,995.26,-40.4819,172.149,988.411,-36.8843,158.709,0,0,0
000399:1042.42,-79.7659,157.169,1043.58,-82.8394,160.404,1046.25,-76.6451,159.919,1053.56,-88.9544,156.3,1052.63,-72.4187,155.665,1061.46,-98.2807,134.864,1056.54,-66.8251,135.282,1059.15,-105.867,108.354,1052.2,-56.5671,113.747,1050,-101.966,90.7515,1024.99,-55.9382,111.058,1055.56,-94.5786,83.2573,1051.08,-73.1576,83.7091,1063.81,-96.8893,46.6612,1041.27,-68.4127,49.0368,1090.07,-95.1713,9.03833,1054.44,-57.9833,13.4085,985.806,-46.27,150.244,989.747,-49.948,163.398,992.853,-40.1871,172.694,989.472,-36.6916,159.022,0,0,0
000400:1041.42,-79.8956,157.251,1042.92,-82.9656,160.436,1045.57,-76.8485,160.005,1053.6,-89.0474,156.391,1052.86,-72.7083,155.782,1060.69,-98.1112,135.241,1056.71,-67.0742,135.69,1053.17,-105.33,109.35,1051.16,-56.7005,114.575,1038.65,-101.742,92.4014,1023.39,-55.505,112.073,1053.27,-94.0665,84.1997,1048.95,-72.9854,84.634,1063.05,-96.4673,47.3885,1040.72,-68.5547,49.7393,1087.82,-95.0999,9.75392,1052.42,-58.3882,14.0649,983.329,-46.2031,150.802,988.287,-50.0124,163.698,992.782,-40.5233,172.994,988.463,-36.8969,159.541,0,0,0
000401:1040.87,-79.7977,157.653,1042.37,-82.8809,160.87,1044.75,-76.714,160.408,1053.18,-88.9857,156.833,1051.9,-72.4871,156.195,1060.9,-98.2265,135.685,1056.33,-66.8934,136.08,1055.23,-105.611,109.35,1051.5,-56.8349,114.522,1041.68,-101.995,92.0294,1024.67,-55.997,111.543,1054.68,-94.3435,84.5991,1049.73,-73.1103,85.007,1063.12,-96.6217,47.6451,1038.47,-68.7258,50.1193,1088.09,-95.2654,9.7806,1048.81,-58.8061,14.3168,982.937,-46.311,151.263,987.795,-49.9741,164.321,992.076,-40.3161,173.545,987.782,-36.8453,159.939,0,0,0
000402:1041.73,-80.1253,157.652,1042.96,-83.1806,160.867,1045.42,-77.009,160.437,1052.84,-89.1666,156.888,1051.39,-72.6042,156.289,1060.05,-98.3281,135.775,1055.19,-66.8268,136.211,1055.05,-105.923,109.501,1050.67,-56.7747,114.779,1043.57,-102.327,92.4105,1025.17,-56.3959,112.095,1054.49,-94.4366,84.5373,1049.27,-73.1131,84.9706,1063.13,-96.6286,47.6023,1037.98,-68.8015,50.0994,1088.32,-95.2908,9.77626,1047.3,-59.2629,14.4788,982.801,-46.529,151.855,986.34,-50.1322,164.988,989.522,-40.3399,174.242,986.65,-36.9145,160.61,0,0,0
000403:1040.55,-79.7907,157.446,1041.87,-82.9116,160.666,1044.12,-76.7581,160.231,1052.14,-89.1736,156.741,1050.21,-72.6457,156.111,1059.89,-98.56,135.668,1053.73,-67.0956,136.178,1055.76,-106.043,109.283,1046.94,-56.9614,115.084,1041.95,-101.659,92.2937,1021.79,-56.2511,112.799,1054.36,-94.5216,84.555,1047.92,-73.2028,85.1023,1064.27,-96.7538,47.5131,1036.22,-68.9052,50.2753,1088.77,-95.3519,9.67411,1045.07,-59.4957,14.7117,983.696,-46.4686,152.178,986.918,-50.1714,165.32,989.666,-40.4198,174.556,987.151,-36.9062,160.898,0,0,0
000404:1040.94,-79.9757,157.627,1042.12,-83.0817,160.832,1044.72,-76.9299,160.416,1051.91,-89.2532,156.802,1050.64,-72.7392,156.187,1058.97,-98.5072,135.675,1053.94,-67.1634,136.177,1054.48,-105.972,109.279,1047.68,-57.2979,115.021,1041.47,-101.722,92.3489,1020.55,-56.891,113.074,1053.4,-94.3995,84.6077,1047.86,-73.205,85.0895,1062.81,-96.5017,47.5214,1036.16,-69.1128,50.1798,1088.81,-95.245,9.52199,1045.21,-60.0405,14.5449,983.428,-46.6666,152.809,986.063,-50.2686,166.092,988.459,-40.3362,175.306,986.652,-36.9114,161.513,0,0,0
000405:1039.21,-79.785,157.669,1040.48,-82.8788,160.881,1043.04,-76.7329,160.45,1050.85,-89.1153,156.891,1049.76,-72.5913,156.213,1058.57,-98.5621,135.794,1053.94,-67.1239,136.248,1054.44,-106.303,109.513,1048.59,-57.4541,115.126,1042.02,-102.18,92.766,1019.41,-57.3024,113.495,1053.18,-94.4916,84.7744,1047.64,-73.231,85.2214,1063.07,-96.701,47.6275,1035.39,-69.2726,50.3272,1089.14,-95.3812,9.56329,1042.91,-60.2183,14.7787,983.384,-46.7613,153.112,985.794,-50.2329,166.439,987.932,-40.2337,175.553,986.28,-36.9419,161.706,0,0,0
000406:1039.47,-79.8414,157.661,1040.65,-82.9182,160.87,1043.24,-76.803,160.444,1050.76,-89.1307,156.941,1049.84,-72.6945,156.247,1058.14,-98.5539,135.96,1053.84,-67.2423,136.376,1052.89,-106.201,109.847,1047.46,-57.5422,115.295,1039.73,-101.971,93.4518,1018.77,-57.153,113.569,1053.35,-94.5624,85.0161,1047.77,-73.3958,85.4802,1063.38,-96.5799,47.7602,1035.1,-69.428,50.5114,1088.14,-95.1854,9.66981,1041.46,-60.5536,14.973,981.092,-46.703,153.44,984.279,-50.2807,166.775,987.275,-40.3003,175.966,984.682,-36.8832,162.098,0,0,0
000407:1040.62,-80.1602,157.623,1041.39,-83.1971,160.805,1043.86,-77.0802,160.401,1049.83,-89.2562,156.757,1048.14,-72.7743,156.069,1056.01,-98.5013,135.788,1050.81,-67.2374,136.266,1050.71,-106.195,109.904,1044.37,-57.4582,115.603,1038.71,-102.317,93.6835,1018.45,-57.3594,114.635,1053.15,-94.6257,84.9958,1047.11,-73.5074,85.4663,1063.94,-96.6301,47.6535,1034.92,-69.6609,50.458,1088.99,-95.1731,9.50884,1039.98,-60.7539,15.0348,981.63,-46.723,154.028,983.565,-50.4529,167.191,985.683,-40.5931,176.51,984.523,-37.0075,162.815,0,0,0
000408:1042.02,-80.3405,157.777,1042.65,-83.3667,160.969,1045.14,-77.2235,160.551,1050.36,-89.3501,156.879,1048.52,-72.767,156.196,1056.2,-98.5771,135.903,1049.49,-67.0706,136.327,1052.12,-106.4,109.937,1042.3,-57.3761,115.377,1040.16,-102.185,94.0361,1017.95,-57.7152,114.045,1052.77,-94.706,85.0921,1045.93,-73.4362,85.5621,1063.09,-96.6762,47.8212,1032.96,-69.6461,50.6755,1088.49,-95.169,9.7287,1039.15,-61.0255,15.1511,982.159,-46.9545,154.479,983.809,-50.528,167.837,985.537,-40.4249,177.096,984.649,-36.9882,163.243,0,0,0
000409:1037.82,-79.7173,157.564,1038.79,-82.7988,160.753,1041.07,-76.6918,160.359,1048.17,-89.1081,156.832,1046.48,-72.6856,156.096,1055.58,-98.6525,135.918,1049.93,-67.3958,136.443,1051.1,-106.474,110.059,1044.94,-57.8869,116.033,1037.75,-101.919,94.2523,1017.13,-57.7816,115.687,1051.92,-94.5776,85.1883,1045.06,-73.4463,85.7529,1064.5,-96.5879,47.6734,1032.87,-69.7172,50.7088,1088.84,-94.9955,9.43859,1035.48,-60.9829,15.4901,983.635,-46.9695,154.946,983.687,-50.6468,168.199,984.048,-40.6941,177.487,984.767,-37.1442,163.72,0,0,0
000410:1037.13,-79.841,157.454,1038.3,-82.9256,160.634,1040.66,-76.8366,160.244,1048.08,-89.2053,156.701,1046.64,-72.8013,155.998,1055.15,-98.632,135.83,1050.4,-67.4162,136.357,1049.56,-106.379,110.094,1044.92,-57.7553,115.93,1035.93,-101.893,94.5227,1016.91,-57.613,115.481,1050.82,-94.4368,85.1726,1044.26,-73.3451,85.6939,1062.88,-96.5069,47.7372,1030.62,-69.7132,50.7747,1089.12,-95.1584,9.45526,1033.75,-61.2944,15.5379,981.208,-47.1083,155.277,982.9,-50.8614,168.55,984.692,-40.9256,177.873,983.727,-37.3001,164.075,0,0,0
000411:1037.33,-79.5479,157.555,1038.23,-82.6546,160.703,1040.64,-76.5599,160.348,1047,-89.011,156.68,1045.67,-72.5796,155.962,1052.91,-98.4276,135.765,1048.75,-67.2718,136.32,1047.32,-106.195,110.076,1043.44,-57.8859,116.062,1035.73,-101.736,94.6145,1015.34,-58.1497,116.243,1049,-93.9844,85.3771,1042.71,-72.9144,85.9044,1063.21,-96.1809,47.8038,1030.79,-69.4938,50.9042,1089.47,-95.001,9.42628,1032.49,-61.4074,15.7111,983.465,-47.1209,155.954,983.729,-50.9766,169.292,984.227,-41.0032,178.704,984.887,-37.2843,164.85,0,0,0
000412:1038.29,-79.9971,157.293,1039.01,-83.0523,160.472,1041.3,-76.9309,160.094,1047.35,-89.2335,156.545,1045.67,-72.6992,155.818,1053.06,-98.6369,135.777,1048.74,-67.1909,136.266,1049.19,-106.616,110.032,1042.79,-57.6395,115.809,1039.22,-102.191,94.635,1015.45,-58.0811,115.652,1050.12,-94.4935,85.3809,1043.81,-73.2965,85.8534,1062.19,-96.4815,47.9162,1030.24,-69.8282,50.913,1086.92,-94.9742,9.70749,1029.96,-61.5967,15.853,981.878,-47.1514,156.232,982.393,-51.0403,169.55,983.598,-41.0733,179.084,983.82,-37.3055,165.256,0,0,0
000413:1039.05,-79.8731,157.633,1039.62,-82.9425,160.795,1042.16,-76.828,160.422,1047.4,-89.2239,156.724,1046.02,-72.7032,155.955,1052.16,-98.7021,135.774,1048.34,-67.3307,136.254,1046.34,-106.718,110.364,1041.04,-57.6147,116.308,1036.8,-102.058,95.4292,1011.12,-57.8618,117.226,1049.94,-94.6568,85.1386,1043.8,-73.4498,85.6465,1064.18,-96.6541,47.4707,1030.72,-69.8217,50.6525,1089.59,-95.188,9.03642,1028.9,-61.5119,15.8458,980.691,-47.2354,156.733,981.956,-51.1618,170.083,983.966,-41.1599,179.548,983.453,-37.3458,165.643,0,0,0
000414:1036.49,-79.6971,157.435,1037.21,-82.7716,160.589,1039.69,-76.6734,160.213,1045.97,-89.0974,156.506,1044.36,-72.5605,155.759,1052.17,-98.6072,135.57,1047.96,-67.2476,136.081,1046.6,-106.31,109.96,1041.4,-57.6595,116.12,1035.42,-101.216,94.9411,1011.99,-58.1831,117.211,1050.43,-94.6118,85.0326,1043.75,-73.3881,85.5256,1065.17,-96.8163,47.3926,1030.06,-69.9199,50.6329,1088.95,-95.1641,9.23984,1026.46,-61.6603,16.0257,981.114,-47.1363,157.18,981.427,-51.1391,170.559,982.239,-41.1221,180.105,982.795,-37.2314,166.216,0,0,0
000415:1036.29,-79.4909,157.49,1036.94,-82.5716,160.641,1039.12,-76.4731,160.256,1045.1,-88.945,156.572,1043.01,-72.4075,155.804,1050.92,-98.602,135.663,1045.64,-67.0599,136.187,1046.08,-106.845,110.416,1038.34,-57.0603,116.717,1035.19,-102.001,95.7184,1011.01,-57.2948,118.226,1049.63,-94.6344,84.9759,1042.05,-73.3031,85.5589,1065.01,-96.7317,47.4122,1028.4,-69.6868,50.782,1089.08,-95.2259,9.28539,1026.09,-61.7116,16.331,979.935,-46.9567,157.732,981.277,-51.1861,170.955,982.09,-41.3094,180.614,981.357,-37.176,166.854,0,0,0
000416:1034.86,-79.4651,157.543,1035.79,-82.5681,160.709,1038.2,-76.4719,160.322,1045.03,-88.9714,156.628,1043.4,-72.4247,155.905,1050.93,-98.5788,135.714,1046.51,-67.0385,136.277,1043.26,-106.287,110.298,1035.68,-56.8594,116.919,1031.4,-100.98,95.4127,1002.76,-56.8483,118.684,1049.35,-94.6437,85.0386,1042.37,-73.3562,85.5937,1064.88,-96.6929,47.4063,1028.17,-69.6887,50.7964,1088.18,-95.1919,9.3118,1023.57,-61.685,16.5635,976.188,-46.8384,158.297,980.868,-51.1801,171.562,985.449,-41.427,181.232,981.252,-37.1871,167.377,0,0,0
000417:1035.61,-79.5193,157.316,1036.14,-82.5932,160.458,1038.56,-76.5072,160.098,1043.93,-88.9248,156.371,1042.47,-72.376,155.634,1048.83,-98.4764,135.534,1045.08,-66.9769,136.091,1043.42,-106.59,110.252,1036.62,-57.0238,116.817,1035.75,-101.734,95.5773,1005.42,-57.4221,118.978,1047.69,-94.4796,85.0867,1041.11,-73.2106,85.6064,1063.56,-96.6036,47.4802,1027.63,-69.7928,50.786,1087.48,-95.2767,9.3256,1022.31,-62.1406,16.5478,979.34,-46.9616,158.904,980.878,-51.2658,172.176,982.779,-41.3867,181.921,981.86,-37.1687,168.115,0,0,0
000418:1034.66,-79.2188,157.387,1035.58,-82.3706,160.51,1038.05,-76.2727,160.156,1044.78,-88.9824,156.355,1042.97,-72.3194,155.608,1050.63,-98.8121,135.384,1046.21,-66.9836,135.934,1044,-106.928,110.221,1035.9,-56.8012,116.779,1030.88,-101.033,96.1703,1004.09,-57.1942,119.292,1048.82,-94.5718,84.8336,1041.54,-73.0894,85.4102,1064.2,-96.6036,47.3183,1026.27,-69.4505,50.8155,1087.86,-95.3759,9.27021,1020.89,-62.1507,16.7565,976.53,-46.9315,159.427,978.931,-51.4853,172.78,981.327,-41.6188,182.673,979.719,-37.1801,168.755,0,0,0
000419:1034.84,-79.2505,157.326,1035.55,-82.3965,160.421,1037.95,-76.3136,160.107,1043.87,-88.974,156.245,1041.83,-72.3388,155.515,1049.17,-98.6791,135.381,1043.2,-66.8478,136.034,1043.91,-107.043,110.645,1030.06,-56.2292,117.65,1034.19,-101.645,96.9672,996.99,-56.2345,121.101,1047.04,-94.2263,84.9529,1038.98,-72.7633,85.5749,1063.15,-96.394,47.3169,1024.82,-69.3558,50.836,1086.67,-95.3574,9.18975,1018.24,-62.1417,16.8542,976.847,-46.6317,160.303,980.475,-51.4492,173.375,984.322,-41.9034,183.367,981.503,-37.1814,169.686,0,0,0
000420:1034.14,-79.0504,157.337,1034.63,-82.193,160.459,1037.23,-76.0985,160.12,1042.47,-88.7691,156.306,1041.03,-72.1233,155.563,1047.68,-98.5672,135.387,1043.44,-66.7427,135.979,1040.51,-106.727,110.441,1032.13,-56.3548,117.354,1029.77,-101.003,96.4714,998.188,-56.437,120.753,1048.39,-94.4646,84.601,1041.29,-72.9836,85.197,1063.46,-96.4306,47.0418,1024.99,-69.3399,50.5731,1088.63,-95.5634,8.75532,1017.4,-62.2674,16.829,976.036,-46.4876,160.804,979.465,-51.444,173.993,982.557,-41.8467,184.184,979.954,-36.9678,170.417,0,0,0
000421:1034.15,-79.1419,157.385,1034.78,-82.3105,160.476,1037.42,-76.1998,160.139,1042.82,-88.9246,156.129,1041.35,-72.2377,155.405,1047.64,-98.6481,135.067,1043.26,-66.8714,135.644,1039.63,-106.695,110.27,1030.89,-56.3714,117.285,1028.73,-100.791,96.4795,995.784,-56.5137,121.385,1046.86,-94.453,84.2074,1039.88,-73.0095,84.7831,1062.82,-96.5232,46.7672,1024.82,-69.4049,50.2609,1085.89,-95.4983,8.94094,1015.85,-62.3365,16.976,975.901,-46.5163,161.368,979.502,-51.6079,174.584,983.2,-42.0067,184.867,980.46,-36.9737,171.069,0,0,0
