001110:1128.02,-31.4143,160.264,1125.47,-34.7393,162.949,1129.13,-30.5054,163.329,1124.58,-42.4766,158.653,1132.48,-31.4641,159.927,1116.47,-46.1793,140.698,1137.72,-31.4702,142.223,1103.13,-42.8188,118.654,1148.28,-23.3541,127.436,1098.37,-29.3872,113.063,1126.38,-12.6107,131.782,1126.76,-46.0796,87.285,1138.47,-33.2655,87.8128,1116.92,-47.9365,50.312,1142.48,-25.2873,49.754,1117.71,-67.5522,13.8887,1154.55,-29.5471,13.3931,1129.79,-39.4463,167.911,1140.29,-55.889,167.35,1129.37,-61.6176,183.029,1117.34,-43.7576,182.291,0,0,0
001111:1131.15,-31.4426,160.104,1129.1,-34.6856,162.802,1132.43,-30.4577,163.131,1127.96,-42.0812,158.459,1135.37,-31.1471,159.699,1119.34,-45.6461,140.526,1139.05,-31.1183,142.157,1107.62,-42.9837,118.566,1149.49,-22.9279,128.256,1103.58,-31.0308,112.294,1136.6,-12.7552,133.311,1125.78,-45.904,87.2323,1136.85,-33.2831,87.7689,1116.35,-47.7654,50.4295,1140.59,-25.2698,49.8523,1115.86,-66.9966,14.32,1155.4,-29.1778,13.4994,1130.29,-39.5142,168.178,1139,-55.855,167.107,1128.85,-62.0193,182.663,1118.48,-44.2287,182.555,0,0,0
001112:1130.68,-30.7851,160.107,1128.59,-33.9685,162.847,1132.26,-29.9473,163.19,1130.48,-41.7099,158.612,1138.11,-31.3003,159.867,1124.84,-45.3157,140.603,1143.73,-31.8888,142.017,1112.86,-41.7855,118.681,1151.55,-24.0623,126.751,1102.98,-28.6226,113.65,1126.98,-12.2787,130.196,1131.34,-45.7599,86.781,1141.69,-33.6246,87.4004,1118.7,-47.1262,49.951,1143.32,-24.8629,49.5457,1119.59,-67.4263,13.5793,1158.53,-29.1439,12.9933,1130.58,-39.6164,166.837,1141.52,-56.4131,166.1,1130.5,-62.2846,182.132,1117.97,-43.9968,181.519,0,0,0
001113:1131.62,-30.1436,160.123,1129.46,-33.3319,162.823,1133.98,-29.3631,163.167,1130.91,-41.1064,158.355,1141.64,-30.9089,159.64,1122.97,-44.5619,140.443,1149.28,-32.0107,141.846,1107.57,-40.7195,119.182,1156.65,-24.5219,127.517,1100.47,-27.6694,114.865,1129.31,-12.921,132.363,1129.77,-45.4062,86.7395,1144.28,-33.8178,87.1544,1116.66,-46.6179,50.0063,1144.29,-24.9238,49.4205,1118.45,-67.1078,13.8102,1158.25,-29.2962,13.1942,1127.54,-40.1631,167.292,1140.22,-56.8138,166.096,1133.58,-63.2768,181.713,1118.9,-45.0163,181.546,0,0,0
001114:1130.81,-29.8123,160.163,1129.41,-33.0922,162.832,1133.23,-28.9867,163.176,1131.97,-40.9106,158.345,1141.19,-30.3627,159.628,1126.76,-44.6796,140.363,1149,-31.1186,141.92,1112.9,-41.3694,119.094,1156.73,-23.4573,128.271,1099.81,-28.2885,114.734,1134.97,-12.9681,133.816,1132.14,-45.0048,86.8314,1144.92,-32.8881,87.3108,1118.27,-46.5417,50.1766,1146.23,-24.3861,49.4883,1116.58,-66.6687,14.3361,1161.48,-28.8733,13.1271,1127.65,-40.0507,166.753,1139.03,-56.49,165.368,1131.55,-63.1201,180.752,1118.38,-45.1067,180.853,0,0,0
001115:1134.48,-29.6586,159.949,1132.19,-32.736,162.701,1136.9,-28.8162,162.99,1132.75,-40.3437,158.313,1144.08,-30.3031,159.515,1124.14,-43.8864,140.433,1151.52,-31.5576,141.746,1103.21,-40.2631,119.082,1162.78,-24.4033,127.062,1085.61,-27.8192,114.228,1138.66,-12.8567,131.182,1133.33,-45.2668,86.8655,1148,-33.7506,87.2256,1118.01,-46.4115,50.2803,1145.56,-24.639,49.6695,1117.28,-66.6929,14.3168,1159.68,-28.454,13.3839,1126.74,-40.0649,166.241,1139.5,-56.6887,165.034,1128.29,-62.8714,180.672,1113.84,-44.7199,180.526,0,0,0
001116:1136.95,-29.073,159.908,1135.21,-32.1741,162.688,1138.52,-28.2885,162.936,1135.8,-39.9942,158.234,1143.03,-29.9992,159.422,1128.99,-43.7324,140.253,1147.03,-31.5034,141.68,1112.94,-40.1264,118.7,1155.75,-23.9436,127.163,1095.36,-27.3012,113.817,1139.52,-11.7975,130.925,1135.18,-45.2437,86.4483,1144.63,-33.7278,87.136,1121.27,-46.2899,49.9082,1144.89,-24.1013,49.7267,1117.49,-66.7312,14.3905,1157.2,-27.6096,13.8674,1130.38,-40.0572,165.606,1141.03,-56.7082,163.849,1129.6,-63.4838,179.429,1117.48,-45.2641,179.84,0,0,0
001117:1138.43,-28.2546,159.242,1136.86,-31.3101,162.049,1139.98,-27.5486,162.275,1136.96,-39.2409,157.7,1143.62,-29.6256,158.886,1130.84,-43.0396,139.836,1145.24,-31.5857,141.384,1115.45,-39.2548,118.041,1153.04,-24.8625,126.839,1093.81,-26.5863,112.835,1138.17,-12.5736,130.151,1136.13,-44.6254,86.1798,1143.64,-33.5307,87.0125,1121.58,-45.6863,49.7739,1145.01,-23.7998,49.7055,1115.87,-66.5515,14.7038,1159.72,-27.6115,13.7993,1130.85,-40.1949,165.244,1144.68,-56.8987,163.536,1128.33,-63.3043,178.96,1113.54,-45.059,179.233,0,0,0
001118:1141.3,-28.4183,158.844,1138.92,-31.3262,161.669,1143.62,-27.6909,161.886,1137.91,-38.767,157.456,1149.29,-29.5585,158.659,1128.97,-42.0707,139.858,1153.54,-31.5467,141.223,1110.18,-37.8346,118.776,1160.07,-24.9754,127.138,1091.92,-25.4193,114.11,1135.35,-12.9852,131.248,1136.83,-44.5312,86.3208,1150.32,-33.9531,86.8057,1119.53,-45.4177,50.1355,1147.01,-23.8588,49.6557,1119.26,-66.6273,14.5727,1161.77,-27.6318,13.6584,1129.33,-40.1454,164.754,1143.92,-56.9346,162.755,1131.82,-63.7762,178.169,1115.99,-45.3701,178.796,0,0,0
001119:1138.78,-27.454,158.599,1136.91,-30.4028,161.422,1140.02,-26.8073,161.615,1136.03,-38.1808,157.061,1142.67,-29.0695,158.249,1130.38,-41.7128,139.43,1143.62,-31.612,140.942,1117.76,-37.2973,118.194,1150.6,-25.3377,126.926,1098.59,-24.4343,113.822,1138.66,-12.835,130.592,1137.66,-44.2795,85.7881,1144.61,-33.919,86.6396,1123.02,-45.119,49.4378,1146.14,-23.7608,49.4306,1118.06,-66.3619,14.4638,1161.72,-27.5094,13.552,1132.09,-40.5003,164.314,1146.22,-57.2161,162,1133.2,-64.3434,177.232,1118.1,-45.9611,178.111,0,0,0
001120:1137.41,-26.9929,158.75,1134.58,-29.8422,161.6,1139.58,-26.3714,161.786,1133.13,-37.5684,157.159,1145.71,-28.8363,158.373,1125.56,-40.9278,139.453,1152.01,-31.8821,140.99,1111.35,-36.3961,117.868,1161.41,-25.9845,126.903,1098.83,-24.2796,112.458,1140.42,-13.1671,130.756,1135.79,-43.948,85.6528,1150.39,-34.1239,86.192,1117.24,-44.6391,49.6422,1146.54,-23.5093,49.2541,1116.58,-66.1805,14.5776,1161.08,-26.8178,13.555,1130.15,-40.4915,163.904,1143.51,-57.016,161.337,1131.88,-64.3499,176.34,1117.15,-46.1036,177.459,0,0,0
001121:1136,-26.2927,158.757,1134.47,-29.1769,161.615,1138.78,-25.5756,161.743,1136.32,-36.9118,157.214,1145.83,-27.7322,158.308,1130.2,-40.6105,139.681,1153.98,-30.7127,141.042,1110.18,-36.3558,118.585,1165.81,-25.045,127.292,1083.28,-23.8911,113.816,1147.94,-13.2375,131.534,1139.78,-44.0201,86.2064,1152.56,-33.7236,86.7065,1119.96,-44.6983,50.117,1146.78,-23.2576,49.7817,1117.12,-65.726,14.9857,1161.52,-26.309,13.9063,1137.63,-41.3931,163.649,1148.85,-57.6538,160.933,1138.28,-65.1881,175.775,1125.44,-47.1953,177.142,0,0,0
001122:1137.73,-26.154,158.734,1136.69,-29.066,161.608,1140.56,-25.4377,161.742,1138.43,-36.874,157.185,1146.96,-27.6018,158.29,1132.96,-40.6039,139.431,1150.7,-30.358,140.858,1112.26,-36.3648,117.819,1157.25,-24.92,126.478,1079.08,-23.8331,112.856,1136.3,-13.1942,129.65,1138.51,-43.5136,86.0769,1148.33,-33.0578,86.6466,1119.3,-44.5146,50.0401,1146.26,-23.1036,49.6396,1115.54,-65.6962,15.139,1164.28,-26.6101,13.529,1140.39,-42.0689,162.684,1153.59,-58.3832,160.51,1139.57,-65.2129,175.517,1125.09,-47.2277,176.259,0,0,0
001123:1138.4,-25.4305,158.517,1136.76,-28.3416,161.4,1140.48,-24.6403,161.52,1136.48,-36.0597,156.931,1144.63,-26.5843,157.995,1130.43,-39.8155,139.197,1148.46,-29.2958,140.633,1114,-35.8618,117.581,1156.11,-23.8476,126.673,1088.91,-23.6884,112.267,1138.83,-12.8421,130.397,1139.43,-43.0242,85.6733,1149.76,-32.3707,86.132,1120.01,-44.4339,49.7429,1148.25,-22.7056,49.1,1114.11,-65.3171,15.227,1164.5,-25.9488,13.2183,1139.09,-42.1726,162.563,1153.4,-58.6138,159.949,1139.96,-66.0164,174.886,1124.32,-47.8565,176.095,0,0,0
001124:1140.97,-25.0973,158.071,1140.01,-27.9099,160.969,1143.42,-24.3469,161.06,1140.04,-35.3681,156.541,1147.37,-26.3288,157.622,1133.75,-38.7828,139.009,1148.53,-29.2378,140.428,1116.97,-34.483,117.821,1154.12,-24.3743,126.705,1088.77,-22.6882,113.006,1141.93,-13.446,130.166,1137.4,-42.2943,85.927,1146.08,-32.2472,86.4282,1119.88,-43.6997,50.0321,1146.74,-22.4608,49.4704,1113.22,-65.0622,15.7193,1166.53,-25.9772,13.4059,1140.7,-42.3217,162.004,1154.96,-58.8187,159.175,1141.79,-66.3683,174.112,1126.39,-48.1204,175.549,0,0,0
001125:1143.8,-24.4329,157.965,1142.68,-27.3625,160.852,1144.84,-23.6378,160.95,1140.16,-34.9895,156.476,1144.54,-25.4627,157.434,1132.88,-38.8078,139.034,1141.85,-28.0342,140.038,1119.88,-34.8055,118.564,1148.76,-23.1633,125.746,1097.91,-22.122,115.296,1142.84,-12.8768,128.526,1136.08,-41.9101,86.1394,1142.19,-31.1999,86.5204,1122.2,-43.8747,49.9039,1150.23,-22.2375,49.1325,1114.02,-65.0659,15.5678,1171.11,-26.0949,12.6908,1143.86,-43.1233,161.04,1155.4,-59.4312,158.741,1139.84,-66.5261,173.685,1127.39,-48.5579,174.583,0,0,0
001126:1144.79,-24.2214,157.864,1142.95,-27.0337,160.775,1148.11,-23.444,160.87,1142.86,-34.4662,156.452,1155.63,-25.331,157.477,1133.55,-37.944,138.978,1162.24,-28.0394,139.979,1112.53,-34.0134,118.307,1170.28,-23.1965,125.774,1089.45,-22.481,113.956,1145.22,-12.8332,129.082,1139.11,-41.2763,86.0005,1155.86,-31.0215,85.8861,1118.33,-43.2443,50.3417,1151.89,-21.7938,49.0595,1115.05,-65.0349,15.8738,1169.15,-25.7498,13.0013,1137.95,-42.5575,160.536,1151.65,-59.0825,157.848,1140.93,-66.7714,172.896,1125.49,-48.4702,174.211,0,0,0
001127:1145.03,-23.6529,157.714,1143.75,-26.5501,160.598,1146.59,-22.8062,160.689,1141.67,-33.9311,156.4,1148.05,-24.3487,157.325,1134.44,-37.7696,139.257,1147.47,-26.6514,140.027,1121.35,-34.1948,119.493,1154.36,-22.0594,126.021,1102.65,-21.9152,116.835,1144.65,-12.8741,129.19,1136.68,-40.9051,86.8571,1145.4,-30.0527,86.9362,1121.15,-43.1608,50.6728,1150.98,-21.4718,49.5572,1110.04,-64.3674,16.5151,1168.08,-25.6178,13.2312,1142.31,-43.3179,160.21,1154.68,-59.6614,157.832,1140.39,-66.912,172.733,1127,-48.9131,173.767,0,0,0
001128:1145.09,-22.7652,157.397,1144.3,-25.5687,160.334,1146.56,-21.9481,160.381,1142.08,-32.942,156.131,1146.37,-23.738,157.051,1134.33,-36.6574,138.893,1143.18,-26.4846,139.918,1120.14,-33.0451,118.303,1149.65,-22.417,125.716,1097.71,-21.7412,114.148,1144.58,-12.7393,127.966,1134.27,-40.0981,86.691,1140.59,-29.769,86.9466,1122,-42.5255,50.6056,1150.42,-21.1884,49.65,1110.66,-64.1094,16.8354,1169.97,-25.2716,13.3662,1145.83,-43.1986,159.286,1158.27,-59.5123,156.801,1143.76,-66.8263,171.745,1130.26,-48.805,172.829,0,0,0
001129:1146.95,-22.158,157.061,1144.93,-24.8581,160.003,1149.77,-21.4702,160.044,1142.4,-32.2499,155.699,1154.67,-23.7736,156.667,1131.43,-35.6659,138.478,1159.13,-27.2675,139.414,1112,-31.8155,118.198,1164.95,-23.2164,125.465,1093.57,-21.3431,113.859,1142.92,-12.3776,128.216,1137.02,-39.5906,86.0756,1154.05,-30.2562,85.8914,1118.5,-41.7215,50.6241,1155.34,-21.1179,49.1481,1110.34,-64.0606,17.123,1170.59,-25.278,13.4824,1140.28,-42.5848,158.899,1153.1,-59.0022,155.92,1142.99,-67.0074,170.786,1128.42,-48.7555,172.34,0,0,0
001130:1148.01,-21.3264,156.532,1146.53,-24.0966,159.491,1150.27,-20.6284,159.514,1144.09,-31.6781,155.398,1152.88,-22.8721,156.298,1134.42,-35.5644,138.476,1152.93,-26.2568,139.305,1119.78,-31.9603,118.411,1161.66,-22.5803,125.531,1105.95,-20.7069,114.432,1145.91,-12.4061,128.479,1134.05,-39.4639,86.5339,1146.09,-29.6475,86.5171,1119.75,-41.7185,50.6714,1154.02,-20.7084,49.3898,1113.46,-64.2692,16.7414,1173.87,-25.3898,13.1684,1144.77,-43.0887,158.564,1156.9,-59.2534,155.64,1142.32,-66.9165,170.19,1129,-49.0023,171.693,0,0,0
001131:1149.97,-20.6501,156.591,1148.03,-23.2693,159.454,1151.41,-20.2268,159.461,1141.22,-31.0326,155.268,1157.35,-22.8956,155.957,1130.53,-34.2397,138.577,1162.6,-26.8357,138.632,1107.34,-29.9904,119.539,1177.02,-22.5655,123.718,1089.4,-19.0501,116.845,1144.48,-11.0644,127.222,1132.54,-38.8686,87.0957,1153.45,-30.0158,86.2165,1115.51,-40.8641,51.2474,1152.23,-20.8472,49.7706,1112.42,-64.2738,16.9981,1174.83,-25.284,12.7069,1142.71,-42.3043,158.103,1152.42,-58.8985,154.437,1145.08,-66.9479,169.316,1132.11,-48.5231,171.397,0,0,0
001132:1151.02,-20.5691,156.205,1148.03,-23.168,159.063,1153.18,-20.0683,159.078,1141.14,-30.7671,154.832,1161.93,-22.5514,155.583,1128.89,-33.9085,138.176,1173.91,-26.558,138.375,1103.3,-30.3363,119.211,1196.81,-23.0862,124.329,1092.37,-20.7407,115.586,1159.32,-13.1019,129.173,1134.54,-38.3752,86.7367,1162.5,-29.5906,85.532,1114.32,-40.6063,51.217,1157.93,-20.7078,49.1647,1111.49,-63.972,17.2519,1174.25,-25.1153,12.7604,1145.41,-42.8248,158.172,1153.41,-58.8698,154.204,1144.57,-67.0302,168.466,1133.34,-49.1427,171.009,0,0,0
001133:1145.94,-19.1692,156.462,1144.04,-21.6323,159.35,1146.82,-18.8418,159.322,1138.89,-29.4636,155.027,1153.49,-22.0548,155.745,1133.37,-32.6049,138.221,1162.63,-27.1362,138.52,1117.22,-28.8337,119.154,1187.06,-24.318,123.897,1104.59,-19.8908,116.069,1163.77,-12.6713,127.369,1136.42,-37.6462,86.2186,1155.6,-29.8357,85.4749,1119.59,-39.7934,50.4541,1156.15,-20.5259,49.0802,1109.68,-63.9225,17.382,1171.26,-24.9758,12.9514,1151.17,-42.6734,157.601,1156.69,-58.839,153.499,1143.8,-66.7972,167.906,1134.99,-48.7972,170.421,0,0,0
001134:1143.74,-18.8497,156.703,1142.07,-21.4165,159.575,1145.6,-18.3156,159.546,1140.39,-29.2317,155.176,1155.7,-20.9736,155.857,1136.3,-32.7706,138.274,1167.61,-25.3451,138.574,1118.39,-29.9947,118.928,1189.97,-22.133,124.17,1102.3,-21.2064,115.103,1156.06,-11.8961,128.1,1137.61,-37.3118,86.9041,1158,-28.4964,85.9779,1117.63,-39.7115,51.3361,1156.84,-19.8959,49.5486,1109.7,-63.5069,17.8718,1173.74,-24.558,13.0561,1150.83,-42.7348,156.478,1157.07,-58.7702,152.338,1145.77,-67.0014,166.748,1136.11,-49.1218,169.432,0,0,0
001135:1149.34,-18.4266,156.096,1146.82,-20.7908,159.034,1150.9,-17.9675,158.96,1144.03,-28.454,154.592,1161.28,-20.9809,155.288,1138.77,-31.6981,137.628,1175.86,-26.1952,138.062,1125.2,-29.2019,117.89,1204.39,-23.8165,123.757,1120.11,-22.1856,112.951,1174.03,-13.0014,127.634,1140.09,-36.8782,86.2045,1163.44,-29.1218,85.2026,1119.24,-39.186,50.9258,1160.01,-20.2035,49.1255,1111.69,-63.5967,17.9086,1172.82,-24.8646,13.1633,1157.07,-43.0262,156.507,1161.29,-58.9285,152.09,1147.58,-67.0738,166.293,1139.52,-49.2807,169.232,0,0,0
001136:1152.41,-17.7591,156.317,1149.22,-20.0386,159.309,1153.45,-17.3798,159.206,1144.99,-27.6673,154.952,1163.01,-20.6357,155.654,1139.4,-30.6061,138.162,1178.22,-26.3958,138.47,1125.78,-27.4783,118.46,1208.97,-25.3499,123.292,1122.23,-20.6278,113.679,1181.18,-14.3586,125.805,1144.34,-36.099,86.2629,1168.44,-28.9874,85.214,1121.88,-38.442,50.8255,1162.89,-19.94,49.0484,1111.2,-63.4124,18.0638,1170.78,-24.6891,13.4191,1156.12,-42.9965,155.346,1158,-58.6147,150.943,1144.86,-66.7241,164.997,1139.27,-49.1948,167.885,0,0,0
001137:1151.44,-17.0092,155.305,1148.38,-19.2718,158.31,1152.53,-16.6405,158.166,1143.49,-26.7841,154.075,1160.7,-19.7518,154.738,1137.91,-29.8075,137.535,1174.46,-25.4854,137.698,1127.31,-27.1772,118.35,1211.17,-25.4188,122.892,1128.08,-20.8061,113.907,1193.33,-15.8656,125.553,1139.66,-35.2527,86.1346,1162.49,-28.0738,85.0324,1121.43,-38.1615,50.6533,1160.3,-19.2884,48.9406,1111.61,-63.565,18.01,1168.95,-24.4308,13.3914,1160.1,-43.3855,154.149,1158.64,-58.646,149.724,1145.18,-66.7254,163.501,1143.13,-49.5485,166.527,0,0,0
001138:1147.64,-15.9766,155.748,1144.58,-18.271,158.788,1148.54,-15.5207,158.618,1141.44,-25.9155,154.559,1158.16,-18.584,155.093,1137.12,-29.1428,137.955,1174.33,-24.3508,137.884,1125.4,-26.6421,118.754,1207.63,-23.8837,122.495,1123.72,-19.9967,114.408,1182.65,-14.0136,124.42,1141.92,-34.9492,86.0932,1165.44,-27.511,84.8445,1120.09,-37.9745,50.8197,1161.91,-19.1282,48.6967,1107.45,-63.088,18.4602,1168.19,-24.3169,13.2889,1158.47,-43.2151,152.936,1157,-58.5485,148.409,1146.08,-67.1087,162.366,1143.84,-49.7827,165.517,0,0,0
001139:1151.64,-15.6898,155.222,1150.32,-18.0368,158.24,1152.09,-15.2598,158.06,1147.85,-25.5383,154.1,1158.35,-18.0249,154.674,1146.46,-28.662,137.692,1165.53,-23.2278,137.748,1139.63,-26.0605,118.673,1193.31,-22.78,122.803,1131.99,-19.3572,114.879,1181.09,-13.6919,124.629,1140.59,-33.9831,86.3173,1154.18,-26.2106,85.4298,1125.05,-37.669,50.6669,1157.42,-18.3137,49.0762,1109.9,-63.045,18.4123,1168.09,-23.9905,13.277,1162.51,-43.287,152.703,1161.59,-58.7403,148.129,1149.46,-67.2733,162.064,1146.98,-49.8997,165.28,0,0,0
001140:1152.57,-14.9515,155.568,1150.72,-17.2575,158.611,1152.86,-14.5737,158.399,1146.84,-24.8111,154.388,1159.61,-17.5746,154.983,1145.4,-27.8599,137.845,1168.82,-23.2415,137.986,1138.79,-25.3552,118.298,1193.71,-23.4596,122.81,1130.9,-19.4997,113.464,1178.37,-14.338,124.117,1145.01,-33.3263,86.0152,1161.32,-26.0218,84.9917,1127.16,-37.1767,50.4554,1162.41,-18.4046,48.6378,1109.02,-62.8261,18.7025,1168.89,-24.261,13.2628,1161.15,-43.2662,151.712,1161.58,-58.5668,147.11,1150.55,-67.1138,160.876,1146.56,-49.8583,164.069,0,0,0
001141:1156.3,-14.4724,155.067,1154.89,-16.7181,158.146,1156.06,-14.1572,157.878,1149.25,-24.1939,153.956,1159.78,-17.1819,154.548,1148.58,-27.1792,137.47,1164.27,-23.1566,137.67,1148.9,-24.9351,117.864,1189.95,-24.6665,122.585,1144.63,-19.8771,112.805,1186.88,-16.6295,123.446,1142.44,-32.642,85.7705,1155.11,-25.6882,84.8816,1127.8,-36.7779,50.0634,1160.9,-18.2678,48.4289,1107.31,-62.5471,18.7194,1167.92,-24.2971,13.1302,1161.25,-43.7077,151,1158.58,-58.4009,146.41,1145.09,-66.5645,159.633,1144.8,-49.9884,162.853,0,0,0
