002200:963.793,53.1464,149.36,965.181,49.3541,151.997,965.822,55.5921,152.352,973.001,43.2323,147.862,972.016,59.3938,149.064,979.334,36.8409,127.259,977.616,68.681,130.083,979.581,33.329,102.317,974.283,85.5739,113.016,962.102,41.4932,84.9997,940.999,90.3165,107.092,983.521,45.5867,78.7658,978.499,66.5227,79.9722,990.218,42.5996,44.5144,964.717,67.5557,47.1679,1024.25,43.2487,8.27509,974.124,71.0109,12.2502,900.578,84.0357,114.829,888.916,78.7063,117.073,871.787,77.9994,123.046,885.319,83.2599,120.635,0,0,0
002201:964.968,53.144,148.885,966.325,49.3735,151.534,966.522,55.5905,151.873,973.553,43.3213,147.422,971.054,59.454,148.653,979.585,37.0109,126.918,975.04,68.7567,129.868,978.089,33.4949,102.359,971.967,85.5964,113.153,959.616,42.0377,85.7384,940.059,89.8687,107.605,984.5,45.7409,78.5732,977.431,66.6429,79.8877,992.452,42.6419,44.2048,962.623,67.5873,47.1866,1025.8,43.3826,7.97669,971.974,71.2021,12.2805,898.289,83.389,114.059,886.548,78.5185,116.13,868.173,77.7574,121.659,881.542,82.5369,119.41,0,0,0
002202:962.891,53.2233,148.835,964.108,49.4543,151.468,964.918,55.6553,151.811,971.541,43.4096,147.337,970.377,59.5137,148.557,978.053,37.1415,126.911,975.882,68.8495,129.799,977.983,33.7084,102.567,974.547,85.933,113.176,960.794,42.5647,86.3693,939.602,90.206,107.835,983.625,45.8368,78.8113,978.043,66.7539,80.022,990.541,42.597,44.5845,962.912,67.7083,47.3771,1025.48,43.2277,8.22906,971.49,71.3734,12.4667,896.034,83.3563,113.9,881.692,78.4394,115.921,861.078,77.4896,121.376,877.161,82.3175,119.187,0,0,0
002203:965.285,53.2929,148.449,966.216,49.5299,151.068,966.815,55.7638,151.436,971.989,43.5612,146.938,970.269,59.6813,148.178,976.358,37.3733,126.522,973.809,69.1007,129.411,974.422,33.9996,102.423,971.628,86.1815,112.732,958.226,43.01,86.4857,937.89,90.2136,107.025,982.6,46.0693,78.5978,976.826,67.0087,79.7898,989.958,42.7985,44.5909,961.221,67.9496,47.4212,1025.16,43.5066,8.42624,969.556,71.6056,12.7202,891.891,83.0814,112.62,876.189,78.0609,114.433,856.265,76.8435,119.908,873.605,81.7857,117.938,0,0,0
002204:961.084,53.4965,148.439,961.794,49.6949,151.043,963.098,55.8448,151.372,968.161,43.5321,146.822,967.394,59.541,148.057,974.406,37.3503,126.521,973.232,68.7679,129.411,975.821,34.1117,102.562,971.506,86.1151,113.053,959.789,43.542,87.194,934.395,90.7785,107.762,983.519,46.1415,78.7379,978.189,66.9683,79.9637,991.015,42.8824,44.4563,961.153,68.0644,47.4927,1027.15,43.4039,7.83132,966.44,71.9113,12.8242,903.017,82.4934,112.748,888.495,77.4159,114.255,864.189,75.7991,119.819,880.535,80.7733,118.124,0,0,0
002205:961.427,53.4635,148.258,962.32,49.6768,150.841,963.242,55.8919,151.217,968.745,43.633,146.621,967.482,59.7409,147.874,974.368,37.5555,126.231,972.798,69.0757,129.125,974.304,34.6319,102.087,971.837,86.26,112.531,958.344,44.3636,86.3661,938.5,90.1493,107.201,981.312,46.1745,78.3469,975.309,67.0527,79.586,990.319,42.9067,44.2047,958.632,68.2618,47.3231,1026.57,43.3834,7.81659,963.619,72.0122,12.9945,899.368,81.7467,112.357,886.914,76.3936,113.559,864.072,74.3519,119.455,878.354,79.6326,118.111,0,0,0
002206:960.575,53.6306,148.025,961.571,49.8536,150.614,962.432,56.0657,150.987,968.43,43.7758,146.478,967.101,59.8058,147.649,974.283,37.6391,126.124,972.278,69.0138,128.94,973.758,34.5816,102.381,970.961,86.153,112.282,955.677,44.3231,87.4236,936.68,89.8906,106.713,980.279,46.3107,78.3804,973.939,67.1124,79.6339,989.046,43.08,44.3626,956.056,68.3907,47.5873,1025.44,43.6849,7.93861,961.145,72.4722,13.2573,894.339,81.4339,111.254,881.465,75.9296,112.103,858.613,73.3876,118.078,873.289,78.8363,117.073,0,0,0
002207:958.771,53.6782,147.842,959.538,49.8705,150.4,960.262,56.0712,150.831,966.177,43.7819,146.268,964.7,59.747,147.522,973.107,37.889,125.948,970.734,68.952,128.944,972.486,35.3568,101.909,973.469,86.0396,112.115,953.151,45.348,86.6895,944.943,89.9225,106.2,981.077,46.8018,78.3514,973.813,67.4576,79.7247,989.729,43.5409,44.299,954.036,68.6957,47.7877,1025.61,43.8009,7.83955,958.006,72.5497,13.5074,892.784,81.5591,110.696,878.604,76.1269,111.5,853.066,73.3381,117.423,869.015,78.7151,116.487,0,0,0
002208:958.248,53.6129,147.879,959.072,49.8797,150.421,959.72,56.0774,150.872,965.747,44.0166,146.303,964.131,59.9701,147.553,972.179,38.2289,125.99,970.635,69.2861,128.899,970.11,35.6416,102.172,975.086,86.2743,111.941,951.64,45.5652,87.0808,950.163,89.7925,105.883,979.325,46.8258,78.4771,972.304,67.4882,79.7766,989.03,43.5506,44.4796,953.9,68.8665,47.8535,1023.52,43.7044,8.23768,956.352,72.7233,13.8279,891.912,81.6325,109.914,876.356,76.325,110.776,850.183,73.5865,116.596,867.427,78.8233,115.617,0,0,0
002209:957.173,53.8338,147.689,957.837,50.0885,150.228,958.351,56.2616,150.67,963.905,44.1653,146.078,961.804,60.0516,147.347,970.319,38.4515,125.853,967.823,69.2149,128.824,968.68,36.0506,102.09,970.939,86.123,112.244,950.612,46.0563,86.8473,946.972,89.972,106.536,979.388,46.974,78.1793,971.711,67.4915,79.5491,990.172,43.758,44.0925,953.636,69.0122,47.606,1022.73,43.7615,8.05632,954.779,72.9323,13.8996,893.029,81.9507,109.479,878.849,76.8195,109.955,852.616,73.808,115.577,868.426,78.8839,114.968,0,0,0
002210:957.129,53.9288,147.299,957.945,50.1728,149.83,958.442,56.3068,150.281,963.788,44.2223,145.716,961.295,60.0537,147.034,969.277,38.5602,125.713,965.622,69.2149,128.869,966.702,36.0702,102.198,967.263,86.4361,112.942,948.287,45.9056,87.1381,942.122,90.6034,107.777,976.331,47.1794,78.5865,967.962,67.5498,80.0477,987.525,44.0196,44.524,949.477,69.0588,48.203,1023.04,43.9165,8.1401,953.1,73.0184,14.27,890.165,81.5307,109.615,875.331,76.4541,109.576,849.771,73.0668,114.943,866.308,78.0744,114.828,0,0,0
002211:954.215,54.0903,147.408,955.354,50.3727,149.912,955.922,56.4621,150.388,963.061,44.5634,145.828,960.644,60.2687,147.16,970.028,39.0786,125.928,967.116,69.5086,129.063,967.284,36.5657,102.545,967.308,86.7441,113.237,948.722,45.9467,87.4843,937.49,90.7757,108.191,977.497,47.6802,78.9262,969.479,67.8896,80.3572,988.652,44.5634,44.8057,950.683,69.3522,48.4512,1021.02,44.0505,8.66836,951.422,73.0623,14.7523,886.295,80.8756,109.607,872.376,75.5869,109.082,848.118,71.7566,114.572,863.726,76.9892,114.945,0,0,0
002212:953.908,54.4805,147.248,954.891,50.7303,149.77,955.445,56.8393,150.244,961.55,44.8328,145.786,959.125,60.5786,147.128,967.378,39.3064,125.981,964.478,69.8107,129.192,963.518,36.8924,102.585,964.781,87.1727,113.57,945.623,46.7146,87.4463,934.065,91.1499,108.674,975.481,47.9371,78.9459,967.632,68.1817,80.4036,987.298,44.8397,44.867,949.437,69.647,48.4987,1020.52,44.2521,8.6911,950.278,73.1008,14.8927,885.201,80.6824,109.228,870.745,75.3699,108.346,846.57,71.1388,113.753,862.65,76.4142,114.497,0,0,0
002213:952.755,54.5274,147.294,953.711,50.7725,149.817,954.122,56.8965,150.302,960.606,44.9405,145.821,957.866,60.6916,147.2,967.271,39.5954,126.015,962.911,70.0305,129.262,964.628,37.3315,102.655,959.836,87.6146,113.821,945.868,47.1392,87.5922,926.687,91.8281,108.873,976.485,48.2285,78.8464,967.652,68.4205,80.3155,988.78,44.9917,44.7585,947.895,69.7266,48.5694,1019.91,44.2876,8.86788,946.986,73.0949,15.2121,884.977,80.6897,109.042,873.819,75.2306,107.544,850.909,70.4782,113.088,863.624,75.9445,114.466,0,0,0
002214:950.863,54.8933,147.272,951.926,51.117,149.797,952.479,57.2256,150.272,959.433,45.1973,145.791,957.215,60.9343,147.161,966.471,39.8585,126.029,963.099,70.1739,129.357,964.33,37.6863,102.474,961.115,87.8589,114.163,946.226,47.2538,86.79,926.75,92.0536,109.604,974.849,48.5388,78.9049,966.603,68.6192,80.3629,986.952,45.2209,44.8961,947.048,69.7819,48.6259,1019.96,44.4434,8.92532,946.955,73.0611,15.2711,883.628,80.3647,108.872,871.625,74.9229,106.904,848.464,69.6727,112.256,862.065,75.1294,114.115,0,0,0
002215:948.359,55.469,147.481,949.592,51.692,150.013,950.318,57.7869,150.474,957.832,45.6869,146.086,956.221,61.3675,147.381,964.981,40.1877,126.419,963.369,70.4882,129.675,960.573,37.8726,103.099,963.394,88.442,114.662,941.014,47.517,87.6179,926.269,92.8271,110.365,973.47,48.7278,79.3535,966.099,68.7664,80.7766,985.015,45.4882,45.4196,945.833,69.9244,49.0897,1019.75,44.6362,9.20957,945.869,73.0775,15.7157,881.107,80.3346,108.427,868.808,74.9212,106.032,845.042,69.2308,111.221,858.957,74.6635,113.496,0,0,0
002216:945.661,55.7902,147.648,946.963,52.0118,150.161,947.414,58.0922,150.632,955.801,45.966,146.22,953.775,61.5959,147.495,963.637,40.4018,126.502,961.508,70.6797,129.75,959.752,37.9089,103.238,960.2,88.7266,114.9,939.231,47.2883,87.7808,924.188,93.2472,110.662,972.291,48.9551,79.4312,964.397,68.9573,80.8434,986.185,45.6477,45.3892,945.474,70.0046,49.1355,1019.8,44.53,9.33716,945.365,72.8755,15.8373,877.311,80.041,108.375,866.076,74.5072,105.749,844.121,68.6311,110.981,856.755,74.1887,113.495,0,0,0
002217:946.534,55.9904,147.655,947.492,52.1929,150.188,947.86,58.3293,150.66,955.038,46.1938,146.221,952.694,61.9661,147.511,962.17,40.6817,126.51,959.271,71.151,129.801,958.963,38.3182,103,957.045,89.2856,114.969,940.411,47.5848,86.8988,921.933,93.5691,110.747,972.284,49.152,79.3364,963.886,69.2384,80.7225,986.354,45.7863,45.2485,944.4,70.0826,49.0267,1019.21,44.9066,9.29812,942.722,72.9183,15.8584,874.353,80.0901,108.122,863.601,74.4643,104.879,841.084,67.9686,110.151,853.357,73.6468,113.306,0,0,0
002218:944.594,56.243,147.665,945.824,52.4229,150.19,946.149,58.541,150.668,954.526,46.3837,146.232,952.039,62.1318,147.546,962.612,40.9548,126.575,959.698,71.3578,129.96,956.982,38.844,102.99,958.339,89.6243,115.2,932.366,48.0501,86.9538,923.152,94.0239,110.99,972.96,49.5869,79.5903,964.224,69.6233,80.9808,986.926,45.9551,45.4961,943.848,70.1213,49.3262,1019.09,44.8078,9.66185,942.44,72.6354,16.0271,872.737,79.8758,107.961,862.526,74.3226,104.423,839.66,67.5506,109.538,851.439,73.1552,112.993,0,0,0
002219:944.195,56.6652,147.967,945.324,52.8533,150.476,945.504,58.976,150.936,953.108,46.7992,146.407,950.314,62.5947,147.684,959.766,41.2391,126.635,956.74,71.7501,129.927,954.866,38.9948,103.071,954.3,90.1298,115.269,932.691,48.2256,86.7096,920.876,94.4726,111.132,969.211,49.5725,79.5758,960.406,69.6339,80.8946,984.838,45.9165,45.6482,941.888,70.1333,49.397,1018.83,44.9694,9.98887,940.608,72.6276,16.4727,873.245,79.3226,107.109,862.034,73.5625,103.14,840.437,66.4007,108.238,853.201,72.2095,112.154,0,0,0
002220:942.432,56.6989,147.745,943.478,52.941,150.291,943.732,59.0676,150.726,951.353,47.0222,146.348,948.806,62.7969,147.564,958.441,41.439,126.713,955.776,71.9935,129.92,954.435,38.8052,103.416,954.207,90.429,115.412,934.918,47.668,87.1038,920.072,94.4395,111.479,968.499,49.552,79.6245,960.01,69.6256,80.8658,984.279,45.8804,45.6456,941.903,70.0842,49.2811,1018.71,44.9726,9.8474,940.49,72.7023,16.2746,870.671,79.0242,106.766,859.293,73.433,102.567,837.984,66.1061,107.488,850.788,71.7596,111.634,0,0,0
002221:940.787,56.9684,147.616,941.933,53.2079,150.164,942.353,59.3254,150.605,950.308,47.3278,146.286,947.948,63.0572,147.51,957.099,41.8088,126.777,955.227,72.3268,130.029,952.071,39.1221,103.398,953.617,90.8272,115.47,931.416,47.3022,86.7148,918.211,94.8053,111.25,966.48,50.0978,80.0421,958.184,70.0951,81.2125,982.965,46.154,45.9784,940.018,70.1109,49.58,1018.4,44.9408,10.0824,939.205,72.4499,16.3121,869.823,78.8422,106.164,857.733,73.2225,101.601,835.983,65.4859,106.468,849.565,71.1715,110.98,0,0,0
002222:941.242,57.1575,147.558,942.177,53.4386,150.141,942.604,59.5722,150.572,949.777,47.7123,146.392,947.934,63.4895,147.597,956.392,42.2844,126.943,955.119,72.9008,130.136,951.799,39.3687,103.601,953.837,91.3423,115.528,931.956,47.144,86.7135,916.843,94.817,111.275,967.41,50.469,79.9589,959.65,70.5565,81.0112,982.694,46.2031,45.9883,940.97,70.3453,49.3633,1018.18,44.6672,10.1352,939.207,72.4449,16.1587,868.195,78.5841,105.686,856.617,73.1597,100.977,834.886,65.3419,105.714,847.891,70.8589,110.383,0,0,0
002223:938.772,57.5337,147.528,939.867,53.7886,150.109,940.24,59.9579,150.532,947.902,47.9431,146.315,945.844,63.8052,147.49,954.436,42.3088,126.764,953.078,73.1756,129.933,949.584,39.3046,103.393,949.657,91.7499,115.477,930.6,47.415,86.4005,909.992,95.1843,111.495,965.317,50.4037,79.6219,957.428,70.6208,80.6535,982.956,46.1244,45.5285,940.053,70.4045,48.9739,1019.06,44.5463,9.63719,937.893,72.2496,15.9031,864.96,78.5267,105.156,854.963,73.0533,100.066,835.56,64.9864,104.721,846.934,70.569,109.769,0,0,0
002224:936.151,58.0344,147.751,937.521,54.293,150.362,938.015,60.4592,150.735,946.539,48.3716,146.621,945.15,64.2399,147.718,953.313,42.6451,126.953,953.848,73.5255,130.005,946.695,39.5349,103.575,952.13,92.0272,115.355,925.808,47.42,86.3424,910.805,95.1174,111.204,964.142,50.7832,79.4024,957.22,71.0341,80.3008,980.216,46.0463,45.7191,938.259,70.4348,48.9678,1020.27,44.4272,9.93105,938.08,72.1511,16.0209,866.063,78.4481,104.543,856.281,73.0109,99.3794,836.941,64.7577,103.955,848.231,70.3421,109.095,0,0,0
002225:935.926,58.3802,147.716,937.098,54.6207,150.35,937.323,60.8114,150.728,945.194,48.702,146.662,943.544,64.6341,147.761,951.213,42.9787,127.141,951.182,74.048,130.33,945.834,39.5643,103.783,948.332,92.7346,116.043,926.981,46.4757,85.9986,908.169,95.4766,112.141,962.472,51.4208,79.9347,955.429,71.7278,80.7641,979.724,46.3557,46.1394,938.303,70.6687,49.2428,1020.21,44.5033,10.3247,938.258,72.0605,16.0037,864.976,78.4554,104.42,856.607,73.0901,98.3703,841.185,64.1993,102.573,850.868,69.7395,108.613,0,0,0
002226:931.929,58.5787,147.631,933.511,54.8288,150.245,933.663,60.9966,150.642,942.711,48.8925,146.556,940.942,64.8053,147.69,949.082,43.2255,127.045,949.524,74.1492,130.304,940.994,39.9404,103.401,947.892,92.9521,116.082,919.974,46.888,85.0766,908.175,96.2397,112.257,959.479,51.3915,79.73,952.509,71.6135,80.5942,978.203,46.3505,45.7408,937.336,70.7725,48.8172,1018.15,43.8958,9.7843,938.172,71.884,15.4976,863.192,78.5385,103.993,854.258,73.2075,97.7081,838.542,64.135,101.831,848.666,69.6265,108.109,0,0,0
002227:932.452,58.9193,147.81,933.827,55.1472,150.44,933.993,61.3897,150.831,942.172,49.2147,146.647,940.305,65.2953,147.767,948.05,43.4753,127.056,947.852,74.6953,130.357,943.078,39.9373,103.201,944.801,93.4901,116.286,928.287,46.4281,84.1153,906.143,96.1165,112.86,957.756,51.6738,79.809,950.661,72.0216,80.576,976.645,46.4408,45.6973,936.205,70.7949,48.6448,1017.89,43.9131,9.5459,937.439,71.6392,15.053,863.093,78.4149,103.7,855.785,73.2471,96.8548,841.538,63.8045,100.727,850.21,69.1555,107.562,0,0,0
002228:931.209,59.1186,147.734,932.709,55.3798,150.374,932.501,61.5793,150.749,941.209,49.5176,146.622,938.392,65.5359,147.738,947.616,43.8439,127.109,945.357,74.933,130.447,942.433,39.9145,103.333,941.816,93.7406,116.593,924.526,44.9774,83.7747,907.072,96.5182,113.116,957.61,52.0902,79.7824,949.114,72.321,80.535,977.731,46.6355,45.6479,935.631,70.8855,48.634,1017.01,43.7416,9.86998,936.992,71.561,15.1543,864.097,78.5468,103.387,856.854,73.4301,96.0681,842.016,63.5521,99.8391,850.599,68.8461,107.147,0,0,0
002229:930.499,59.3524,147.586,932.264,55.6566,150.228,931.804,61.8571,150.58,941.117,49.9289,146.385,937.792,65.963,147.471,947.356,44.2273,126.807,943.673,75.3877,130.098,940.919,39.7862,103.27,937.687,94.2719,116.346,917.542,43.4668,83.8125,901.263,96.9197,112.88,956.511,52.3562,79.6843,947.192,72.5866,80.3192,976.733,46.5965,45.593,933.733,70.9015,48.5339,1016.84,43.6188,9.84603,937.162,71.7713,14.7879,863.478,78.9758,102.725,857.796,73.8995,95.0589,844.186,63.8655,98.7904,851.129,69.1228,106.422,0,0,0
002230:929.346,59.5397,147.522,931.082,55.8288,150.177,930.645,62.046,150.524,939.737,50.1626,146.315,936.44,66.2555,147.45,945.323,44.5658,126.791,942.243,75.8105,130.239,939.014,40.2137,102.921,936.161,94.9434,116.718,915.566,43.1679,82.4651,900.182,97.4997,113.432,954.905,52.7414,79.8352,945.791,72.9782,80.4357,975.108,46.7675,45.8492,931.334,70.9889,48.7991,1019,43.9038,9.89333,936.949,71.9051,14.8338,862.048,78.7278,102.549,856.518,73.6695,94.2593,843.079,63.0871,97.8316,849.897,68.3383,106.119,0,0,0
002231:929.207,59.7395,147.475,930.786,56.0499,150.136,930.255,62.2588,150.493,938.306,50.4347,146.306,935.018,66.5092,147.459,942.868,44.8876,126.934,939.584,76.0507,130.442,937.623,40.3075,103.083,933.264,95.1808,117.203,918.092,42.5687,82.0408,898.24,97.7772,114.15,951.838,52.9765,80.0922,942.993,73.1362,80.6577,972.653,47.0357,46.004,931.403,71.2533,48.7289,1016.21,43.7453,9.98719,936.989,71.9748,14.6924,859.845,78.7908,102.158,853.613,73.9322,93.453,840.844,63.095,96.7004,848.2,68.136,105.403,0,0,0
002232:928.464,60.1371,147.389,930.238,56.4405,150.068,929.838,62.6697,150.406,938.143,50.8427,146.249,934.809,66.9392,147.403,941.779,45.2794,126.938,938.966,76.4429,130.473,933.664,40.6114,103.001,933.738,95.5901,117.222,911.346,42.3978,81.6353,898.719,98.126,114.15,949.336,53.2824,80.3068,940.385,73.3929,80.8349,970.379,47.1875,46.1388,927.919,71.2787,48.9118,1016.03,43.6555,9.82118,937.008,71.9702,14.3866,859.581,79.0862,101.652,853.554,74.3859,92.6375,839.935,63.2962,95.7404,847.081,68.1838,104.743,0,0,0
002233:926.706,60.3873,147.381,928.188,56.716,150.08,927.672,62.8965,150.379,935.636,51.1017,146.272,932.091,67.0968,147.36,941.095,45.5655,127.046,936.719,76.5039,130.55,935.085,40.5874,103.468,932.26,95.6308,117.508,914.257,41.7012,82.3375,898.544,98.1485,114.532,951.774,53.6936,80.3871,941.994,73.7282,80.8732,971.36,47.3047,46.2867,928.603,71.3529,49.0049,1014.66,43.5989,10.262,935.961,72.1282,14.5412,859.865,79.2383,100.887,854.622,74.824,91.49,840.784,63.4831,94.2375,847.259,68.0994,103.593,0,0,0
002234:923.597,60.519,147.339,925.386,56.8855,150.017,924.89,63.0546,150.325,933.884,51.3655,146.181,930.531,67.313,147.261,939.426,45.7281,126.997,936.146,76.6719,130.447,933.917,40.5599,103.308,929.692,95.713,117.488,914.388,41.3259,81.7179,890.678,98.0549,114.732,949.561,53.5035,80.5611,940.585,73.5119,81.0259,969.508,47.4042,46.4595,927.411,71.471,49.1742,1015.71,43.5834,10.0093,935.409,72.3453,14.6916,855.929,79.1957,100.58,851.897,74.8112,90.9753,840.518,63.5115,93.6259,845.651,68.0853,103.191,0,0,0
002235:922.653,60.9925,147.356,924.489,57.3457,150.063,924.078,63.519,150.344,933.529,51.7418,146.297,930.466,67.6902,147.33,939.258,46.0651,127.214,936.64,76.9589,130.649,932.793,40.8195,103.589,932.37,96.0354,117.643,910.577,41.4033,82.1874,892.773,98.3838,114.813,949.065,53.939,80.8603,940.316,73.8912,81.2958,968.129,47.7711,46.735,926.129,71.5686,49.4284,1015.57,43.9398,10.0919,934.852,72.2944,14.6913,855.494,79.2844,100.083,850.659,75.0046,90.2169,839.078,63.4071,92.655,844.948,67.8959,102.487,0,0,0
002236:921.091,61.4896,147.546,923.067,57.8204,150.229,922.729,63.9893,150.513,932.316,52.1307,146.327,929.636,68.1002,147.381,937.683,46.3892,127.196,936.082,77.2999,130.689,931.497,41.0413,103.4,931.216,96.4264,117.838,909.543,41.1761,81.5231,891.033,98.8489,115.288,946.317,54.3133,81.0172,938.216,74.2283,81.4064,965.655,48.1567,46.8586,925.691,71.8196,49.4097,1015.67,44.0559,9.97964,935.995,72.2868,14.4829,855.459,79.35,99.68,851.3,75.2231,89.5146,840.828,63.5224,91.6934,846.07,67.8465,101.808,0,0,0
002237:919.15,61.8243,147.527,921.102,58.1435,150.226,920.604,64.3179,150.499,930.458,52.4549,146.365,927.01,68.4528,147.425,936.673,46.6865,127.315,933.565,77.7259,130.87,930.374,41.2731,103.473,929.421,96.8541,118.053,906.936,41.2016,81.4688,890.598,99.0553,115.437,947.088,54.7175,81.3459,938.073,74.7309,81.7505,965.79,48.3937,47.2757,924.825,72.1151,49.8565,1013.61,44.0247,10.656,935.52,72.18,14.7762,854.401,79.59,99.3886,850.444,75.5878,88.9498,838.784,63.6562,90.9991,843.932,67.8636,101.374,0,0,0
