000161:1008.74,-34.1802,159.517,1009.09,-37.7897,163.146,1013.05,-31.7391,162.615,1016.35,-45.4007,161.763,1025.01,-30.2391,160.557,1014.6,-52.04,144.653,1039.15,-28.751,141.018,1001.01,-49.0886,130,1052.11,-24.5778,115.196,981.034,-23.0121,134.221,1049.16,-19.2319,96.3552,1011.32,-49.3085,91.9477,1024.1,-34.4251,90.4792,1007.83,-47.4158,52.0014,1023.58,-38.3885,50.8489,1017.78,-50.1308,11.083,1037.63,-46.6621,11.3859,1073.33,4.54064,70.746,1078.49,18.2529,69.471,1082.34,21.8557,56.53,1078.45,7.629,57.9224,0,0,0
000162:1006.72,-34.1314,159.865,1006.99,-37.6945,163.486,1011.27,-31.6703,162.967,1014.71,-45.2629,162.041,1024.61,-30.1606,160.841,1013.14,-51.9355,144.914,1040.77,-28.8519,141.192,997.329,-49.0703,130.218,1054.46,-24.8207,115.13,976.588,-23.4901,134.192,1046.47,-19.2774,96.324,1011.96,-49.5802,92.0085,1026.61,-34.8356,90.4247,1007.69,-47.4281,51.9299,1025.67,-38.6479,50.6003,1018.82,-50.3469,10.7007,1040.54,-47.0135,10.9407,1072.66,4.47534,71.0438,1079.63,18.3183,69.6753,1083.54,22.0267,56.6703,1077.96,7.63611,58.148,0,0,0
000163:1006.11,-33.9617,159.796,1006.43,-37.5396,163.445,1010.42,-31.5008,162.916,1014.39,-45.2237,162.096,1023.41,-30.0193,160.879,1014.28,-52.1609,144.958,1038.44,-28.6859,141.22,1001.55,-49.6643,130.249,1051.64,-24.6084,115.267,982.658,-23.6977,134.324,1046.76,-19.2393,96.5625,1012.34,-49.8161,91.6727,1025.1,-34.8503,90.1863,1007.76,-47.5309,51.607,1024.48,-38.5915,50.3637,1019.33,-50.5138,10.3539,1041.41,-47.2809,10.6689,1075.34,4.36021,71.1783,1083.73,18.1055,69.6312,1089.64,21.6676,56.5566,1082.44,7.37304,58.2346,0,0,0
000164:1006.29,-33.8699,159.752,1006.37,-37.4563,163.391,1010.72,-31.4565,162.864,1013.81,-45.1106,162.02,1023.6,-30.0813,160.801,1013.02,-51.9529,144.866,1039.21,-28.7856,141.135,1000.61,-49.4449,130.049,1053.19,-24.7605,115.093,984.318,-24.2257,133.764,1046.15,-19.0303,96.0972,1011.54,-49.3842,91.8719,1025.34,-34.5646,90.3178,1006.92,-47.4866,51.919,1023.46,-38.4572,50.6858,1020.04,-50.5542,10.7013,1039.14,-46.7431,11.0667,1073.97,4.7349,71.0053,1081.46,18.2974,69.7498,1085.53,22.031,56.9464,1079.42,7.93877,58.2935,0,0,0
000165:1005.78,-33.7426,159.762,1006.34,-37.3361,163.425,1010.69,-31.3396,162.891,1014.83,-45.0393,162.175,1024.89,-30.0075,160.924,1014.35,-51.9787,145.138,1041.57,-28.7727,141.363,1001.36,-49.3768,130.374,1055.64,-24.7455,115.282,982.692,-23.8908,134.306,1048.07,-19.0001,96.4145,1011.23,-49.4785,92.2266,1025.28,-34.6088,90.6579,1006.82,-47.6259,52.2387,1023.11,-38.3765,51.0221,1017.05,-50.502,11.2408,1036.55,-46.4464,11.5416,1073.33,5.18221,71.7097,1081.47,18.8196,70.5611,1084.31,22.7065,57.859,1077.55,8.58006,59.1071,0,0,0
000166:1005.36,-33.8258,159.818,1005.58,-37.389,163.443,1009.49,-31.3356,162.916,1013.04,-44.9894,162.041,1021.84,-29.8152,160.788,1013.12,-52.0183,144.952,1036.72,-28.4365,141.169,1002.45,-49.8328,130.297,1050.26,-24.3388,115.259,986.505,-24.4595,134.224,1045.28,-18.8573,96.4125,1011.94,-49.8175,92.1626,1023.91,-34.6776,90.6484,1008.85,-48.0513,52.1819,1022,-38.3098,51.1705,1021.94,-51.2671,10.9373,1036.19,-46.4027,11.8156,1073.02,5.0945,71.5506,1080.52,18.7941,70.3642,1084.31,22.6978,57.557,1078.12,8.47439,58.8324,0,0,0
000167:1006.23,-33.981,159.991,1006.39,-37.5489,163.619,1010.45,-31.4811,163.084,1013.22,-45.0504,162.187,1022.59,-29.8389,160.95,1012.94,-51.97,145.04,1036.72,-28.2979,141.255,1004.11,-49.984,130.503,1049.82,-24.1003,115.457,991.277,-24.7336,134.576,1046.36,-18.8831,96.7545,1010.26,-49.6195,92.0292,1022.67,-34.4838,90.4713,1006.41,-47.9144,52.1234,1021.71,-38.3669,50.9026,1018.4,-50.8332,11.1457,1037.16,-46.4974,11.4262,1075.64,4.79897,71.8142,1084.01,18.561,70.5615,1087.31,22.4728,57.7025,1080.61,8.18341,59.0433,0,0,0
000168:1006.02,-33.8277,160.03,1006.02,-37.4063,163.701,1009.88,-31.3387,163.134,1013.05,-45.0306,162.318,1021.77,-29.7908,161.08,1013.34,-52.0132,145.139,1036.64,-28.3553,141.304,1003.31,-49.4492,130.486,1050.15,-24.1848,115.09,989.672,-23.3881,134.673,1045.81,-18.4252,95.7929,1012.66,-49.8482,91.794,1024.78,-34.6635,90.2528,1008.5,-48.0583,51.7661,1023.41,-38.3597,50.6025,1018.48,-51.0351,10.8533,1037.36,-46.5858,11.1951,1073.64,5.38762,71.7894,1079.81,19.0429,70.7895,1083.27,22.9652,58.0814,1078.53,8.83535,59.1579,0,0,0
000169:1005.18,-33.706,159.95,1005.5,-37.3062,163.61,1009.54,-31.2918,163.041,1013.17,-44.9694,162.285,1022.17,-29.8948,161.024,1013.2,-51.9098,145.263,1037.18,-28.5122,141.378,1003.73,-49.5285,131.069,1051.44,-24.3479,115.338,990.858,-23.8866,135.818,1047.21,-18.4383,96.2645,1009.74,-49.3688,92.2673,1022.01,-34.3297,90.7374,1005.93,-47.7528,52.3075,1020.54,-38.0354,51.2037,1018.37,-50.7973,11.2421,1035.29,-45.976,11.6745,1077,5.24769,72.0219,1084.45,18.7386,70.9726,1087.95,22.7161,58.3123,1082.09,8.71711,59.4057,0,0,0
000170:1005.89,-33.7172,159.9,1005.89,-37.3263,163.564,1010.02,-31.3211,163.012,1013.07,-45.0341,162.243,1022.16,-29.9888,161.009,1013.83,-51.9876,145.123,1037.34,-28.7123,141.307,1006.78,-49.6297,130.78,1051.35,-24.571,115.408,998.197,-23.86,135.455,1048.79,-18.6333,96.5332,1011.72,-49.5076,91.7697,1023.93,-34.5113,90.2645,1007.42,-47.9065,51.7459,1022.27,-38.1916,50.6358,1018.02,-51.1443,10.8197,1036.14,-46.2481,11.1982,1078.37,5.57783,71.862,1084.67,19.2101,71.0028,1087.54,23.3203,58.3112,1082.97,9.19288,59.2104,0,0,0
000171:1004.94,-33.6559,160.158,1005.42,-37.2627,163.807,1009.54,-31.2365,163.255,1013.78,-44.9692,162.422,1022.87,-29.9098,161.169,1015.31,-52.0013,145.235,1038.13,-28.6106,141.413,1009,-49.4966,130.571,1051.58,-24.4508,115.307,998.729,-23.754,134.853,1047.91,-18.385,96.175,1010.92,-49.6367,92.1417,1022.56,-34.5713,90.6497,1007.27,-48.0959,52.0897,1021.18,-38.2351,51.0154,1016.79,-51.1835,11.2408,1033.9,-46.1342,11.6368,1077.59,5.6252,71.7847,1086.45,19.0344,70.7529,1089.75,23.1012,58.2281,1082.51,9.19516,59.3012,0,0,0
000172:1006.18,-33.6854,160.153,1006.16,-37.2976,163.821,1010.04,-31.2846,163.253,1012.69,-45.0315,162.443,1021.42,-29.9566,161.195,1012.79,-51.9769,145.323,1035.4,-28.8202,141.493,1004.69,-49.1964,130.929,1049.32,-24.8578,115.483,996.557,-23.0252,135.652,1046.27,-18.8018,96.6162,1010.88,-49.7515,91.8811,1022.28,-34.7519,90.4337,1009.68,-48.2729,51.5212,1022.09,-38.2368,50.6193,1020.3,-51.4299,10.3617,1033.47,-45.8783,11.3231,1075.86,5.82121,72.1189,1082.79,19.6867,71.3307,1086.28,23.9838,58.4275,1080.81,9.6437,59.287,0,0,0
000173:1005.48,-33.4929,160.201,1005.75,-37.1222,163.853,1009.6,-31.0776,163.279,1013.43,-44.8596,162.409,1021.84,-29.7628,161.133,1015.11,-51.9736,145.214,1035.58,-28.499,141.337,1009.5,-49.463,130.794,1047.97,-24.4286,115.341,999.264,-23.4162,135.583,1043.25,-18.447,96.5252,1011.81,-49.7006,91.9836,1022.02,-34.5016,90.5532,1008.18,-48.2936,51.8442,1019.74,-38.0345,50.9481,1018.74,-51.3254,10.8147,1032.81,-45.6566,11.4593,1077.89,5.78627,72.5059,1088.59,19.1479,71.6178,1093.5,23.4522,59.0376,1084.34,9.58098,59.9817,0,0,0
000174:1003.86,-33.7227,160.096,1004.2,-37.3107,163.765,1008.33,-31.2825,163.188,1011.74,-44.8892,162.424,1021.34,-29.8539,161.154,1012.99,-51.9037,145.39,1036.75,-28.52,141.542,1007.41,-49.3706,130.888,1051.42,-24.5165,115.497,1001.15,-23.7507,135.361,1049.42,-18.788,96.5433,1009.5,-49.6684,92.3809,1021.51,-34.5457,90.8636,1007.68,-48.4295,52.143,1020.86,-38.1572,51.1,1017.88,-51.1787,11.1459,1031.45,-45.3149,11.712,1078.07,5.98781,72.5162,1087.95,19.511,71.5583,1092.02,23.8111,58.9204,1083.91,9.80677,59.9156,0,0,0
000175:1005.53,-33.5294,160.284,1005.62,-37.1519,163.944,1009.15,-31.0954,163.368,1011.8,-44.8042,162.508,1019.62,-29.6552,161.259,1012.61,-51.8582,145.302,1032.17,-28.2607,141.436,1008.23,-49.6355,130.984,1045.96,-24.0485,115.524,1002.96,-23.8467,135.781,1048.29,-18.0424,96.5136,1008.88,-49.5537,91.8162,1018.76,-34.3113,90.3885,1007.16,-48.286,51.5495,1019.46,-37.9502,50.5955,1016.02,-51.2935,10.7481,1031.02,-45.4675,11.3072,1077.98,6.1168,72.5871,1085.89,19.6036,71.8352,1089.57,23.9508,59.2613,1083.28,9.974,60.0389,0,0,0
000176:1003.89,-33.4974,160.33,1003.84,-37.1117,164,1007.62,-31.0502,163.433,1010.43,-44.7925,162.644,1019.14,-29.6689,161.366,1012.65,-52.1544,145.444,1033.33,-28.2757,141.647,1010.53,-50.5077,130.6,1047.13,-24.0544,115.686,1008.51,-25.6413,134.398,1045.53,-18.0681,96.5484,1010.82,-49.7829,92.2049,1021.23,-34.3584,90.7787,1007.03,-48.4983,52.0994,1019.07,-37.8727,51.1697,1015.81,-51.2218,11.2756,1029.16,-44.9294,11.9108,1078.2,6.08174,72.2441,1087.39,19.4828,71.4475,1090.65,23.8344,58.9367,1083.33,9.95968,59.7498,0,0,0
000177:1005.59,-33.6674,160.192,1005.98,-37.2788,163.86,1009.19,-31.1599,163.271,1013.03,-44.8684,162.472,1019.47,-29.5409,161.186,1014.86,-52.0189,145.366,1031.22,-27.9217,141.524,1012.68,-49.9159,130.922,1043.28,-23.6045,115.634,1001.05,-23.8225,135.588,1044.51,-17.9326,96.4861,1010.8,-49.7562,92.1801,1018.77,-34.2156,90.7994,1007.48,-48.5221,52.1109,1018.23,-37.8836,51.2176,1017.63,-51.2464,11.3004,1033.32,-45.3429,11.6131,1079.15,6.14611,72.9564,1087.11,19.8108,72.2209,1090.65,24.1587,59.5453,1084.28,10.053,60.3365,0,0,0
000178:1002.43,-33.2438,160.414,1003.03,-36.9001,164.055,1007.19,-30.9057,163.462,1011.75,-44.7331,162.595,1020.8,-29.7334,161.321,1013.88,-51.8662,145.413,1036.03,-28.601,141.447,1009.48,-49.407,131.275,1049.67,-24.4948,115.422,1005,-23.5228,136.389,1045.42,-18.0718,96.5276,1008.5,-49.493,92.0326,1019.58,-34.3882,90.5412,1007.76,-48.4835,51.7873,1019.91,-38.0221,50.8574,1018.88,-51.4597,10.9268,1031.91,-45.2304,11.5457,1080.2,6.15048,72.7998,1090.11,19.6069,72.1561,1093.74,24.1714,59.5893,1085.45,10.2383,60.2608,0,0,0
000179:1001.8,-33.1457,160.322,1002.27,-36.7591,163.986,1006.81,-30.7756,163.39,1010.87,-44.5579,162.621,1021.17,-29.585,161.32,1012.34,-51.7412,145.581,1037.53,-28.511,141.571,1005.59,-49.0216,131.275,1051.2,-24.4373,115.384,996.908,-22.9734,136.125,1042.59,-17.9261,96.4506,1008.72,-49.7018,92.38,1021.53,-34.6132,90.8031,1005.85,-48.442,52.1873,1020.14,-38.0289,51.0821,1017.35,-51.2541,11.1127,1032.48,-45.1034,11.5313,1078.97,6.16089,72.8219,1091.11,19.5905,71.9081,1094.98,23.977,59.3276,1084.65,10.0845,60.2753,0,0,0
000180:1003.63,-33.4466,160.277,1004.23,-37.0766,163.958,1008.18,-31.019,163.354,1012.56,-44.7652,162.6,1021.2,-29.5997,161.307,1014.11,-51.8519,145.48,1035.73,-28.1464,141.569,1007.99,-49.3034,131.159,1049.06,-23.9223,115.553,999.135,-23.3707,136.009,1046.07,-17.9264,96.6336,1009.14,-49.5178,92.1335,1019.52,-34.1182,90.629,1007.37,-48.6908,51.8527,1017.93,-37.8037,50.9542,1016.94,-51.4123,11.0544,1027.71,-44.7414,11.6473,1079.71,6.38088,72.9528,1090.15,19.8266,72.1913,1093.88,24.2698,59.6465,1084.91,10.3779,60.4527,0,0,0
000181:1003.24,-33.1015,160.576,1003.59,-36.7556,164.22,1007.63,-30.7099,163.611,1010.98,-44.5637,162.732,1020.02,-29.4304,161.415,1012.57,-51.8768,145.503,1033.94,-28.2059,141.492,1009.65,-49.7753,131.232,1047.87,-24.02,115.525,1004.15,-23.894,136.086,1046.42,-17.781,96.5119,1007.63,-49.6867,92.1524,1018,-34.3199,90.6309,1006.26,-48.8245,52.0664,1017.16,-37.9528,51.1727,1018.22,-51.5765,11.2709,1029.76,-44.9664,11.9,1080.79,6.27125,72.6066,1091.76,19.7992,71.8885,1094.73,24.3559,59.2651,1085.58,10.3801,60.0268,0,0,0
000182:1001.5,-33.1209,160.211,1002.26,-36.764,163.876,1006.28,-30.7251,163.278,1010.99,-44.5538,162.508,1019.76,-29.4142,161.204,1012.86,-51.8302,145.366,1034.5,-28.0877,141.492,1006.5,-49.4164,130.774,1048.01,-23.9529,115.552,994.472,-23.6672,135.171,1044.01,-17.8399,96.7093,1007.88,-49.5287,92.2056,1018.45,-34.1226,90.7251,1006.86,-48.6987,51.9876,1018.43,-37.7728,51.0463,1017.8,-51.4137,11.0838,1031.51,-44.7361,11.4789,1077.03,6.73418,72.6663,1088.44,20.0897,71.8182,1092.31,24.5194,59.3177,1082.37,10.7232,60.2225,0,0,0
000183:1004.71,-33.3097,160.283,1004.92,-36.93,163.937,1008.73,-30.8744,163.339,1011.51,-44.6288,162.499,1020.45,-29.4827,161.202,1011.97,-51.8415,145.361,1033.86,-28.1405,141.475,1007.21,-49.4524,130.719,1046.04,-23.8782,115.595,1001.03,-23.8342,134.919,1041.58,-17.6131,96.7016,1008.94,-49.8106,92.2581,1019.97,-34.4164,90.748,1006.45,-48.8457,52.1723,1018.79,-37.9312,51.1766,1016.88,-51.1924,11.4076,1029.18,-44.4061,11.902,1079.89,6.44221,72.6709,1090.96,19.8195,71.8756,1095.12,24.2588,59.341,1085.92,10.4437,60.1692,0,0,0
000184:1003.96,-33.1414,160.056,1004.17,-36.7788,163.754,1007.79,-30.7253,163.118,1010.79,-44.5771,162.444,1018.83,-29.3716,161.098,1011.35,-51.8919,145.427,1031.25,-28.0316,141.458,1004.18,-49.3747,131.2,1044.01,-23.7542,115.639,993.712,-23.0843,136.155,1042.32,-17.4171,96.7526,1008.05,-49.8099,92.2208,1017.44,-34.2534,90.7598,1008.56,-49.1626,51.9087,1017.54,-37.7,51.1677,1018.74,-51.8074,11.0145,1027.82,-44.2806,11.8641,1075.06,7.06163,72.5611,1084.87,20.5702,71.7992,1089.45,25.0257,59.0802,1080.99,11.099,59.9044,0,0,0
000185:1001.86,-32.7678,160.231,1002.23,-36.4304,163.87,1006.29,-30.3943,163.289,1009.48,-44.3162,162.44,1018.83,-29.2001,161.095,1010.82,-51.8575,145.177,1033.02,-28.0699,141.323,1007.92,-50.2065,130.266,1047.12,-24.0399,115.569,1004.77,-25.3624,133.971,1044.69,-18.1279,96.8617,1005.5,-49.4544,92.245,1016.44,-34.0064,90.7387,1005.88,-48.8807,52.1637,1017.51,-37.7595,51.2306,1016.34,-51.2748,11.4659,1027.74,-44.1719,12.0373,1074.09,6.79132,72.2285,1083.61,20.2933,71.7136,1085.64,24.9257,59.1864,1077.77,10.9962,59.7577,0,0,0
000186:1002.82,-33.2195,159.997,1003.21,-36.8561,163.686,1007.03,-30.7699,163.049,1010.1,-44.5253,162.354,1018.82,-29.2934,161.001,1010.19,-51.7426,145.318,1032.14,-27.7908,141.363,1002.84,-49.2049,130.969,1045.45,-23.6162,115.582,993.061,-23.2654,135.611,1043.88,-17.8178,96.7389,1006.27,-49.6057,92.3426,1017.03,-34.0108,90.7576,1006.5,-49.3023,52.1775,1018.25,-37.8615,51.1306,1016.12,-51.6271,11.6044,1029.38,-44.2882,11.684,1076.91,6.87197,72.4432,1087.55,20.1835,71.5205,1091.9,24.4775,58.9577,1082.75,10.773,59.9379,0,0,0
000187:1003.97,-32.8631,160.069,1004.03,-36.5415,163.819,1007.93,-30.4877,163.169,1010.2,-44.5239,162.638,1019.04,-29.2935,161.26,1009.65,-51.9749,145.646,1031.9,-28.0902,141.658,1001.45,-49.34,131.125,1045.66,-23.9753,115.689,991.932,-22.8792,135.712,1044.24,-17.7486,96.6008,1006.97,-49.7922,92.3495,1017.48,-34.1773,90.8519,1007.72,-49.2373,51.9665,1017.24,-37.6072,51.205,1021.03,-51.9402,10.6583,1029,-44.1125,11.6087,1079.22,6.4853,72.1173,1089.96,19.8597,71.1788,1094.41,23.9853,58.4856,1085.12,10.2479,59.4904,0,0,0
000188:1002.39,-33.0982,160.001,1002.59,-36.7217,163.687,1006.43,-30.643,163.063,1009.58,-44.4941,162.375,1018.45,-29.2465,161.015,1010.33,-51.8866,145.343,1032.62,-27.9209,141.444,1002.9,-49.4278,130.75,1046.1,-23.8158,115.586,993.072,-23.364,135.151,1042.8,-17.9891,96.7567,1008.2,-49.8499,92.3619,1018.91,-34.2065,90.8644,1007.56,-49.1346,52.1477,1017.99,-37.5871,51.2979,1017.95,-51.3706,11.2028,1027.88,-43.8159,11.9001,1072.31,6.84148,72.0702,1082.03,20.3759,71.1411,1085.34,24.6473,58.4432,1077.08,10.733,59.4417,0,0,0
000189:1002.76,-33.0735,160.26,1003.18,-36.7059,163.94,1007.22,-30.6131,163.297,1010.09,-44.4247,162.503,1019.74,-29.1421,161.153,1009.37,-51.7305,145.318,1033.8,-27.7143,141.366,997.941,-48.9828,130.551,1048.09,-23.6318,115.203,984.706,-23.0746,134.571,1044.16,-17.6895,95.9478,1006.06,-49.7632,92.2711,1017.57,-34.0812,90.6812,1007.22,-49.3252,52.0627,1017.23,-37.6216,51.1804,1017.54,-51.3208,11.3781,1026.45,-43.6838,11.9693,1074.15,6.90385,72.4495,1086.17,20.2178,71.5711,1089.23,24.6102,59.1429,1078.5,10.9379,60.1062,0,0,0
000190:1001.71,-32.8249,159.844,1001.99,-36.4428,163.563,1006.21,-30.3596,162.919,1009.18,-44.2566,162.345,1018.95,-28.9498,160.942,1008.85,-51.7875,145.408,1034.32,-27.6825,141.427,998.422,-49.203,130.542,1048.94,-23.6699,115.397,985.984,-23.2487,134.402,1043.37,-17.8225,96.4272,1006.86,-49.9927,92.6159,1019.24,-34.2904,90.9654,1007.09,-49.4817,52.4046,1018.36,-37.8291,51.4259,1018.39,-51.4066,11.4188,1027.49,-43.7974,12.0336,1072.31,7.08038,72.1862,1081.31,20.5924,71.2838,1083.36,24.799,58.706,1075.78,10.9585,59.6829,0,0,0
000191:1001.89,-32.9522,159.819,1002.34,-36.5615,163.498,1006.53,-30.4813,162.866,1010.04,-44.384,162.176,1019.6,-29.0794,160.782,1009.89,-51.9551,145.207,1034.89,-27.8187,141.225,999.651,-49.4386,130.413,1049.34,-23.7536,115.196,986.788,-23.4203,134.357,1043.92,-17.8096,96.2043,1006.99,-50.2344,92.5663,1019.02,-34.5017,90.9845,1007.64,-49.5295,52.4399,1018.37,-37.7577,51.5475,1019.91,-51.436,11.407,1028.45,-43.6764,12.2153,1074.33,6.78273,71.979,1084.33,20.1878,70.8976,1087.82,24.3485,58.2907,1079.13,10.5877,59.4445,0,0,0
