000936:1044.91,-71.1087,158.955,1044.6,-74.7954,162.536,1046.09,-68.6578,162.047,1048.15,-83.358,160.947,1051.73,-67.142,159.109,1046.64,-95.8354,140.338,1061.45,-65.1874,137.515,1044.81,-106.519,113.25,1065.1,-60.693,109.944,1039.32,-105.087,88.7469,1064.24,-57.4466,85.598,1048.03,-92.9961,85.5528,1058.51,-73.132,83.9834,1043.3,-94.9145,50.137,1066.98,-77.2277,47.6816,1053.06,-100.641,13.7972,1085.3,-85.4147,11.6779,1037.65,-33.7526,64.042,1027.34,-22.3403,64.7544,1024.37,-17.7225,53.3848,1033.3,-29.7349,52.8482,0,0,0
000937:1046.3,-71.3214,158.894,1045.81,-74.9725,162.48,1047.45,-68.8561,162.007,1048.64,-83.4887,160.904,1052.51,-67.2921,159.08,1046.33,-95.9036,140.199,1061.71,-65.3048,137.376,1044.51,-106.644,113.227,1064.83,-60.7283,109.817,1038.71,-104.881,89.0775,1064.14,-57.2871,85.6065,1047.77,-93.0531,84.8997,1058.65,-73.2226,83.3403,1041.75,-94.7155,49.6051,1065.71,-77.109,47.1493,1051.34,-99.9505,13.495,1083.58,-85.0054,11.4694,1039.74,-32.8702,64.5123,1028.94,-21.2473,65.7103,1026.46,-16.1647,54.3007,1035.75,-28.3592,53.3059,0,0,0
000938:1046.13,-71.3196,158.856,1045.51,-74.9484,162.428,1047.03,-68.7966,161.958,1047.94,-83.2784,160.795,1051.32,-67.019,158.965,1046.13,-95.7315,140.104,1059.87,-64.843,137.257,1045.43,-106.689,113.166,1062.81,-60.1287,109.708,1040.07,-105.248,89.0527,1062.29,-56.5488,85.5839,1048.57,-93.137,84.9626,1058.68,-73.1867,83.4052,1042.34,-94.7148,49.6312,1066.22,-77.2766,47.1305,1049.75,-99.4538,13.6639,1084.09,-85.2596,11.3235,1039.24,-31.5168,65.1687,1028.99,-20.1009,66.5269,1026.59,-14.7395,55.3719,1035.2,-26.7363,54.2237,0,0,0
000939:1046.5,-71.1422,158.945,1045.9,-74.8041,162.538,1047.32,-68.6739,162.076,1048.05,-83.2409,160.97,1051.59,-67.0825,159.157,1045.69,-95.7186,140.278,1059.64,-65.0224,137.513,1043.7,-106.435,113.193,1061.91,-60.3483,109.969,1039.29,-104.864,88.9858,1060.11,-56.3834,85.8651,1047.72,-92.9026,85.1185,1057.9,-73.0901,83.6689,1041.77,-94.2573,49.6943,1066.02,-77.1565,47.2526,1047.85,-98.7376,13.7519,1082.7,-85.0501,11.524,1032.54,-30.4791,66.8973,1023.24,-19.255,68.7044,1021.18,-13.5609,57.8144,1028.74,-25.371,56.2365,0,0,0
000940:1046.14,-71.0354,158.956,1045.65,-74.716,162.546,1046.99,-68.5942,162.095,1048.11,-83.2152,160.949,1051.73,-67.1253,159.146,1046.08,-95.7193,140.238,1060.18,-65.2192,137.494,1044.26,-106.548,113.216,1062.75,-60.6109,110.02,1037.9,-104.829,89.3487,1060.98,-56.4754,86.2133,1047.88,-92.8085,85.1207,1058.11,-73.1081,83.7122,1041.61,-93.9882,49.6661,1065.98,-77.0703,47.2737,1048.34,-98.599,13.5551,1084.15,-85.1256,11.3413,1033.94,-29.5802,68.1025,1025.03,-18.3783,70.3985,1022.35,-12.1982,59.7315,1029.62,-24.0019,57.6705,0,0,0
000941:1045.68,-70.9574,159.127,1045.27,-74.6555,162.724,1046.65,-68.5325,162.289,1048.03,-83.1909,161.161,1051.54,-67.1011,159.382,1045.84,-95.6613,140.441,1059.71,-65.1981,137.768,1043.87,-106.462,113.329,1061.72,-60.5088,110.366,1036.96,-104.6,89.5882,1059.53,-56.1259,86.7525,1046.61,-92.5718,85.3135,1056.82,-72.9752,83.9502,1040.3,-93.5016,49.661,1065.14,-77.0684,47.2799,1046.75,-97.7775,13.3688,1084.29,-85.2164,11.0594,1034.26,-28.7921,69.491,1025.72,-17.5086,72.3286,1023.36,-10.8514,61.7513,1030.29,-22.7408,59.1691,0,0,0
000942:1046.45,-71.1614,159.147,1045.97,-74.8655,162.72,1047.39,-68.7271,162.295,1048.23,-83.3061,161.062,1052.37,-67.2127,159.34,1044.85,-95.6082,140.268,1060.85,-65.1443,137.659,1041.79,-106.222,113.157,1064.22,-60.2416,110.288,1037.52,-104.573,89.2201,1062.78,-55.6689,86.6901,1045.06,-92.3405,85.3063,1056.52,-72.8015,83.904,1039.12,-93.2545,49.859,1065.87,-77.0704,47.33,1044.64,-97.062,13.9187,1083.69,-85.0824,11.4182,1035.66,-28.171,70.5106,1026.68,-16.9001,73.8405,1024.91,-9.84791,63.3884,1032.11,-21.7338,60.3331,0,0,0
000943:1046.39,-71.1519,158.93,1045.65,-74.8215,162.486,1046.95,-68.6833,162.06,1047.28,-83.1252,160.769,1050.94,-67.0826,159.037,1044.33,-95.4291,140.096,1059.46,-65.0329,137.447,1042.97,-106.282,113.185,1063.8,-60.1753,110.219,1039.48,-104.945,89.5786,1064.64,-55.483,86.8877,1046.31,-92.4127,85.3245,1057.33,-72.9276,83.9388,1039.26,-93.1454,49.8039,1065.64,-77.0962,47.3018,1045.05,-96.8794,13.6882,1083.82,-84.9758,11.189,1036.22,-27.3499,71.921,1024.75,-16.1804,75.8079,1021.57,-8.74378,65.7996,1031.38,-20.5129,62.153,0,0,0
000944:1046.3,-71.1366,158.994,1045.57,-74.8336,162.582,1046.81,-68.717,162.148,1047.39,-83.2605,160.957,1050.91,-67.2603,159.261,1044.16,-95.519,140.226,1060.33,-65.3478,137.638,1042.02,-106.252,113.227,1065.9,-60.5178,110.295,1035.75,-104.453,89.7426,1067.78,-55.4483,86.761,1046.26,-92.2127,85.1451,1057.76,-72.8871,83.7823,1037.43,-92.6059,49.8899,1065.68,-77.1856,47.2911,1043.86,-96.2576,13.9509,1086.78,-85.6665,11.1755,1032.68,-26.2628,73.1159,1018.66,-14.9831,77.6924,1014.08,-7.07542,67.9151,1026.38,-18.94,63.6192,0,0,0
000945:1045.51,-70.983,159.046,1044.93,-74.6844,162.615,1046.08,-68.5575,162.189,1047.27,-83.1339,160.961,1050.29,-67.1065,159.248,1044.23,-95.5093,140.198,1059.11,-65.2037,137.567,1041.49,-106.337,113.29,1063.45,-60.2686,110.304,1033.69,-104.391,90.1022,1065.99,-54.9838,86.9659,1045.61,-92.3591,85.0245,1056.1,-72.9215,83.7216,1038.94,-92.9156,49.5928,1065.54,-77.173,47.1044,1044.18,-96.1961,13.7126,1085.28,-85.1657,11.127,1034.52,-25.2982,74.3528,1020.25,-14.0853,79.514,1015.67,-5.6355,69.9984,1028.1,-17.4192,65.1295,0,0,0
000946:1046.24,-71.1443,158.927,1045.5,-74.8553,162.506,1046.87,-68.7559,162.08,1047.36,-83.2819,160.849,1051.41,-67.3643,159.167,1044.4,-95.6169,140.106,1060.69,-65.4573,137.506,1042.11,-106.481,113.206,1065.61,-60.496,110.234,1037.02,-104.841,90.059,1066.49,-54.804,87.0731,1046.33,-92.2814,84.9338,1057.96,-72.971,83.6215,1038.16,-92.5847,49.5822,1066.46,-77.1883,47.0033,1043.71,-95.8839,13.6981,1086.26,-85.3515,11.0026,1032.71,-23.9799,75.6465,1019.85,-12.9271,81.1789,1016.3,-4.06537,71.8386,1027.3,-15.7289,66.6177,0,0,0
000947:1045.71,-71.1018,159.02,1044.96,-74.8357,162.595,1046.34,-68.7114,162.173,1046.88,-83.2177,160.88,1050.98,-67.2575,159.224,1044.07,-95.5389,140.112,1060.51,-65.2339,137.539,1041.43,-106.325,113.18,1066.5,-60.3646,110.221,1035.64,-104.62,90.1176,1068.04,-54.7929,87.2346,1045.88,-92.0984,85.0493,1057.51,-72.6765,83.751,1037.76,-92.5281,49.5672,1065.31,-76.858,47.0267,1042.58,-95.8448,13.6708,1083.16,-84.8493,11.0298,1033.22,-23.1132,77.5278,1020.23,-12.4882,83.5789,1016.37,-3.25738,74.831,1027.3,-14.5009,69.0938,0,0,0
000948:1044.88,-71.0623,159.128,1044.31,-74.8629,162.692,1045.57,-68.7376,162.283,1047.01,-83.4693,160.954,1050.72,-67.5,159.345,1044.64,-95.8702,139.985,1059.75,-65.5305,137.499,1040.91,-106.694,113.009,1064.65,-60.5536,110.248,1034.6,-104.587,90.0493,1065.51,-54.6471,87.5332,1045.54,-92.0433,84.504,1056.02,-72.5143,83.3727,1039.17,-92.5499,48.9988,1064.9,-76.5313,46.6518,1042.38,-96.0319,13.3067,1082.13,-84.7018,10.9248,1030.74,-22.5953,79.5372,1020.12,-12.3305,86.2566,1018.1,-2.57026,77.8763,1026.43,-13.5019,71.5254,0,0,0
000949:1044.88,-71.1657,159.106,1044.81,-74.9206,162.838,1048.94,-68.6812,162.302,1046.59,-83.4304,161.061,1051.06,-67.5302,159.359,1044.43,-95.7086,140.078,1058.6,-65.6947,137.747,1040.63,-106.885,113.5,1067.06,-60.6529,110.462,1034.25,-105.203,89.6038,1064.95,-54.761,87.9498,1046.57,-91.8703,85.0866,1056.38,-72.5546,83.8972,1039.24,-92.0694,49.6026,1067.24,-76.1968,47.1788,1043.19,-96.2745,13.6217,1084.39,-84.9541,11.1855,1029.85,-21.7043,81.7023,1024.61,-10.9396,88.3439,1016.82,-1.08901,80.3343,1022.73,-12.2875,74.0607,0,0,0
000950:1043.84,-71.0998,159.143,1043.78,-74.8781,162.888,1048.24,-68.6755,162.342,1046.08,-83.4293,161.165,1051.05,-67.6257,159.513,1044.39,-95.6269,140.193,1058.54,-65.6813,137.914,1038.97,-106.484,113.606,1067.46,-60.399,110.713,1030.78,-104.58,89.6817,1067.42,-53.8195,88.2195,1045.57,-91.5707,85.0606,1054.75,-72.2584,83.9224,1040.46,-92.1663,49.463,1066.47,-75.996,47.1311,1043.78,-96.5892,13.6368,1082.59,-84.8066,11.3319,1031.3,-20.7311,83.8791,1028.29,-10.5384,91.0003,1020.76,-0.319848,83.6325,1024.63,-10.9511,76.8911,0,0,0
000951:1044.56,-71.1732,159.36,1044.45,-74.9869,163.07,1048.77,-68.7302,162.549,1046.55,-83.5121,161.178,1051.23,-67.611,159.565,1044.84,-95.681,140.088,1058.46,-65.4955,137.867,1040.52,-106.705,113.484,1067.83,-60.0577,110.826,1032.04,-104.837,89.5732,1068.9,-53.3899,88.8063,1046.04,-91.4997,84.9856,1054.67,-71.9834,83.9101,1040.68,-92.1436,49.3525,1065.37,-75.4938,47.1225,1044.56,-96.8005,13.407,1081.26,-84.2147,11.3017,1030.81,-19.8895,85.8591,1028.27,-10.1084,93.3918,1020.27,0.398143,86.5436,1023.58,-9.80985,79.3769,0,0,0
000952:1046.67,-70.8985,159.163,1046.25,-74.7557,162.765,1046.94,-68.6852,162.226,1048.55,-83.413,160.731,1053.76,-67.5001,159.346,1046.34,-95.7559,139.577,1061.47,-65.5291,136.912,1040.98,-107.114,113.126,1070.63,-60.0561,109.868,1034.94,-105.094,89.1145,1067.58,-53.185,89.113,1046.78,-91.6471,84.0245,1055.74,-72.1387,82.7148,1040.55,-92.0552,48.6547,1063.98,-75.5389,46.492,1045.01,-96.8723,13.0998,1085.27,-84.4309,10.889,1037.22,-18.9726,87.355,1030.66,-9.87425,95.8911,1025.17,1.35956,89.9152,1031.39,-8.2732,81.6238,0,0,0
000953:1047.45,-70.9747,159.237,1047.06,-74.8521,162.811,1047.47,-68.759,162.294,1047.99,-83.4214,160.64,1052.88,-67.512,159.31,1043.95,-95.5556,139.543,1058.08,-65.3779,136.949,1037.3,-106.712,113.211,1065.97,-59.7008,110.143,1034.02,-104.782,89.3581,1062.29,-52.3836,90.0472,1043.19,-91.3472,84.3279,1051.35,-71.8319,83.1251,1041.53,-92.0221,48.6882,1062.72,-75.1759,46.7447,1046.52,-97.0467,12.9792,1083.31,-83.9548,11.1866,1034.35,-17.8706,89.9584,1030.24,-9.04462,99.0004,1023.8,2.76409,93.486,1027.63,-6.60269,84.6835,0,0,0
000954:1047.8,-71.0366,159.253,1047.45,-74.9396,162.818,1047.82,-68.8544,162.294,1048.32,-83.5382,160.611,1052.99,-67.6107,159.302,1044.35,-95.7305,139.444,1058.03,-65.3857,136.873,1038.21,-107.083,113.175,1066.42,-59.6458,110.184,1034.6,-105.058,89.4846,1064.41,-52.4352,90.5211,1043.02,-91.2736,84.1178,1050.92,-71.609,82.9441,1040.58,-92.1642,48.6923,1061.07,-74.8925,46.7852,1046.83,-97.2294,13.111,1081.85,-83.5081,11.3779,1036.09,-17.6426,91.9035,1030.53,-9.16353,101.566,1023.67,3.04975,96.5709,1028.94,-5.95107,87.139,0,0,0
000955:1047.02,-71.1322,159.484,1046.85,-75.0403,163.036,1047.01,-68.8947,162.531,1048.14,-83.5769,160.732,1052.1,-67.4885,159.495,1044.14,-95.6586,139.581,1057.41,-65.0691,137.054,1037.31,-106.958,113.243,1066.4,-59.1124,110.285,1031.77,-104.735,89.6949,1064.04,-51.4621,90.7721,1043.7,-91.3096,84.2249,1051,-71.4755,83.1065,1040.33,-91.946,48.7361,1059.06,-74.4023,46.9681,1047.03,-97.2437,12.9278,1079.21,-83.1421,11.5368,1033.91,-16.8119,94.2715,1028.3,-8.58171,104.428,1021.74,4.02727,99.8947,1026.8,-4.72855,89.9761,0,0,0
000956:1046.03,-70.9388,159.365,1046.01,-74.8822,162.897,1046.29,-68.8096,162.432,1047.69,-83.5923,160.62,1052.43,-67.6602,159.434,1043.44,-95.7393,139.496,1057.87,-65.4031,137.065,1036.74,-107.205,113.187,1065.28,-59.3538,110.633,1032.95,-104.812,89.7533,1059.65,-51.4425,92.0116,1041.62,-91.0521,84.3189,1049.78,-71.3522,83.2834,1038.55,-91.4543,49.1131,1057.84,-73.8678,47.4299,1047.53,-97.333,13.221,1078.95,-82.9389,12.2612,1034.11,-16.2961,96.141,1028.91,-8.22714,106.685,1023.16,4.68271,102.372,1028.15,-3.93223,92.064,0,0,0
000957:1044.85,-70.9163,159.288,1045.38,-74.8623,162.875,1047.99,-68.6686,162.325,1045.9,-83.6624,160.596,1050.98,-67.7569,159.333,1043.8,-95.6675,139.452,1055.89,-65.488,137.206,1038.89,-107.278,113.252,1064.54,-59.2708,110.621,1033.95,-104.952,89.7343,1059.55,-50.8271,92.0668,1043.21,-90.6615,84.3256,1050.54,-70.9805,83.4189,1040.56,-91.0172,49.2246,1059.57,-73.2686,47.5517,1047.03,-97.3873,13.2634,1075.26,-82.8501,12.5373,1035.07,-15.6906,98.5366,1034.92,-7.56769,109.069,1025.93,5.47584,105.003,1028.13,-3.01652,94.6731,0,0,0
000958:1046.59,-71.1915,159.683,1046.99,-75.1483,163.27,1049.42,-68.8842,162.717,1046.35,-83.8769,160.866,1051.03,-67.7981,159.641,1043.41,-95.7996,139.537,1054.95,-65.2646,137.299,1037.17,-107.39,113.333,1063.04,-58.7543,110.677,1032.94,-105.088,89.8087,1058.55,-50.0252,92.4036,1044.26,-90.8539,84.0114,1051.41,-70.9153,83.1218,1042.52,-91.2876,48.8279,1061.39,-73.1237,47.1433,1045.41,-97.2193,13.2212,1072.89,-82.4214,12.5416,1034.23,-15.0702,100.566,1032.99,-7.5783,111.523,1024.17,5.68853,108.216,1027.34,-2.11974,97.4452,0,0,0
000959:1045.68,-71.1254,159.561,1046.21,-75.0762,163.128,1048.52,-68.825,162.577,1045.92,-83.7605,160.656,1050.22,-67.7016,159.468,1042.95,-95.6639,139.429,1054.48,-65.1521,137.188,1035.99,-107.347,113.345,1062.78,-58.6625,110.653,1031.44,-105.186,89.9326,1058.08,-49.8773,92.8386,1043.38,-90.6932,84.2765,1050.59,-70.7674,83.4203,1041.46,-90.9713,49.2623,1060.94,-72.674,47.5832,1046.11,-97.374,13.5043,1073.86,-82.1732,12.9453,1034.85,-14.7576,102.763,1030.86,-7.5155,114.281,1021.39,6.11409,111.471,1027.54,-1.42965,100.128,0,0,0
000960:1044.92,-71.0189,159.551,1045.65,-75.001,163.115,1048.12,-68.7571,162.571,1046.12,-83.7759,160.659,1051.02,-67.704,159.52,1043.13,-95.6365,139.44,1057.15,-65.1057,137.179,1034.75,-107.271,113.566,1067.55,-58.4285,110.652,1027.56,-104.654,90.71,1065.77,-49.3317,92.9968,1043,-90.445,84.2299,1051.44,-70.4784,83.3105,1041.2,-90.8939,49.2616,1061.92,-72.3174,47.4702,1047.29,-97.7183,13.3848,1074.86,-82.0367,12.8512,1039.76,-14.3008,104.349,1033.48,-7.50405,116.212,1024.05,6.26061,113.99,1032.6,-0.824146,102.276,0,0,0
000961:1044,-70.8933,159.556,1044.69,-74.8594,163.098,1047.11,-68.6432,162.564,1045.02,-83.5928,160.577,1049.68,-67.5467,159.5,1042.3,-95.5014,139.346,1055.22,-64.7929,137.14,1035.06,-107.552,113.525,1064.35,-57.6896,110.982,1027.89,-105.115,90.6074,1062.2,-48.1993,94.0425,1042.28,-90.3612,84.2478,1050.44,-70.3295,83.3878,1039.94,-90.5033,49.5971,1061.18,-71.8497,47.7927,1046.83,-97.5813,13.7887,1076.5,-82.0159,13.2827,1039.47,-13.7655,106.259,1033.98,-7.66191,118.199,1026.33,6.10873,116.601,1034.18,-0.30314,104.771,0,0,0
000962:1043.76,-70.867,159.631,1044.51,-74.8661,163.191,1046.84,-68.6142,162.662,1044.92,-83.6785,160.686,1049.33,-67.512,159.628,1042.66,-95.6892,139.459,1054.37,-64.6855,137.281,1036.49,-107.923,113.46,1062.47,-57.5705,111.131,1032,-105.61,90.3364,1060.44,-48.1909,94.5753,1042.08,-90.3633,84.1696,1049.48,-70.0987,83.3908,1041.62,-90.683,49.2548,1061.47,-71.4221,47.6147,1047.64,-97.8275,13.3578,1075.2,-81.2935,13.1305,1038.21,-13.6524,108.433,1034.24,-7.82028,120.781,1028.48,6.22498,119.493,1034.91,0.0859482,107.253,0,0,0
000963:1043.56,-70.7716,159.75,1044.3,-74.7809,163.308,1046.91,-68.5615,162.764,1044.92,-83.6454,160.806,1049.96,-67.5475,159.78,1042.46,-95.6431,139.578,1055.04,-64.6113,137.357,1034.77,-107.885,113.811,1062.47,-57.1422,111.38,1029.13,-105.454,91.0389,1057.83,-47.1413,95.3813,1041.37,-90.1378,84.089,1049.45,-69.869,83.2784,1040.8,-90.5622,49.2475,1060.97,-71.0947,47.5585,1046.81,-97.8467,13.436,1073.94,-80.9683,13.2507,1037.6,-13.4612,110.476,1033.92,-8.24626,123.073,1029.12,5.87826,122.408,1035.38,0.354844,109.879,0,0,0
000964:1042.86,-70.7697,159.652,1043.74,-74.768,163.208,1046.04,-68.5311,162.662,1044.27,-83.5395,160.701,1048.85,-67.3977,159.706,1041.47,-95.4338,139.581,1052.19,-64.2035,137.393,1033.33,-107.605,113.83,1056.55,-56.345,111.722,1028.19,-105.464,90.9447,1048.68,-45.9681,96.437,1039.56,-90.0164,84.2318,1046.62,-69.6107,83.4539,1041.16,-90.7899,49.2404,1059.49,-70.7333,47.6516,1048.57,-98.3247,13.2869,1073.26,-80.3763,13.2326,1036.58,-12.8761,112.624,1036.56,-8.29765,125.328,1034,5.91433,125.243,1036.67,0.996889,112.563,0,0,0
000965:1042.26,-70.7396,159.837,1043.1,-74.7513,163.377,1045.67,-68.5253,162.837,1043.62,-83.564,160.795,1048.83,-67.4175,159.828,1041.14,-95.5179,139.612,1053.91,-64.2453,137.368,1033.35,-107.874,113.904,1059.85,-56.2771,111.624,1028.54,-105.734,91.122,1054.45,-45.6804,96.6355,1040.87,-90.1256,84.171,1049.19,-69.6789,83.3346,1040.38,-90.6163,49.431,1061.22,-70.6181,47.6625,1047.32,-98.1101,13.6288,1074.38,-80.388,13.4477,1035.75,-12.3788,114.924,1033.87,-8.40872,128.045,1031.9,5.95829,128.695,1036.54,1.69469,115.572,0,0,0
000966:1042.28,-70.5907,159.939,1043.11,-74.5944,163.47,1045.7,-68.3668,162.931,1043.48,-83.3861,160.839,1048.62,-67.2089,159.911,1041.45,-95.4145,139.675,1053.12,-63.9044,137.444,1034.68,-108.118,113.927,1059.1,-55.5716,111.899,1030.81,-106.213,91.0454,1056.43,-44.6758,97.3712,1039.77,-90.0714,84.3013,1047.45,-69.5058,83.5085,1040.67,-90.5157,49.4927,1059.6,-70.1259,47.8732,1047.97,-98.1826,13.5601,1071.96,-79.8379,13.7901,1038.3,-12.2681,116.968,1035.7,-8.87031,130.249,1033.97,5.52051,131.537,1039.32,1.84089,118.217,0,0,0
000967:1042.34,-70.4541,159.879,1043.1,-74.4649,163.398,1045.67,-68.2562,162.876,1043.06,-83.2861,160.788,1048.35,-67.1305,159.899,1040.57,-95.2219,139.604,1052.57,-63.7817,137.52,1033.87,-107.913,113.774,1057.6,-55.2588,112.416,1030.01,-106.037,90.7696,1052.58,-44.3202,98.8621,1039.51,-89.7742,84.0473,1047.47,-69.1644,83.2814,1039.89,-90.4766,49.3494,1058.68,-69.6291,47.7433,1048.98,-98.4621,13.3925,1072.03,-79.2395,13.6521,1039.64,-12.2842,118.79,1037.02,-9.18088,132.307,1034.94,5.30243,133.937,1040.38,1.94308,120.401,0,0,0
