000279:1054.05,30.5832,161.268,1054.17,26.9785,163.895,1055.52,32.7899,163.885,1057.25,19.5327,159.51,1059.88,35.2299,159.543,1051.23,11.819,140.416,1064.56,38.9613,141.156,1036.15,2.3562,116.843,1068.82,53.7371,129.395,1023.01,2.31766,99.6294,1059.81,57.1849,139.28,1056.58,12.3912,88.1136,1060.49,32.1641,86.6071,1057.25,1.76991,51.5707,1053.01,33.1204,49.8525,1073.25,-15.8528,14.5006,1053.1,32.4541,14.2182,1070.42,33.581,174.121,1075.71,19.6622,176.52,1081.89,16.0677,191.571,1074.41,30.6269,188.895,0,0,0
000280:1054.78,30.5347,161.14,1055.06,26.9652,163.766,1056.7,32.7819,163.768,1058.75,19.6722,159.416,1062.05,35.3256,159.447,1051.71,12.0552,140.376,1067.4,39.15,141.097,1034.41,2.48586,117.259,1072.59,54.1229,129.626,1022.3,2.20606,100.619,1062.27,57.3038,139.743,1055.26,12.5692,88.1294,1060.4,32.2003,86.5736,1055.97,2.15338,51.5651,1052.92,33.0725,49.7462,1073.67,-15.1182,14.3133,1053.97,32.5154,13.9863,1070.61,32.8732,173.573,1075.89,18.9755,175.537,1083.37,14.9528,190.494,1075.87,29.5228,188.281,0,0,0
000281:1058.83,30.5617,161.082,1058.86,26.986,163.713,1059.75,32.8081,163.695,1060.32,19.642,159.28,1061.97,35.2554,159.332,1053.07,11.9597,140.158,1063.94,38.8913,141.118,1039.73,2.01701,116.892,1066.05,53.7369,130.409,1033.06,1.1072,99.4599,1061.64,56.7772,141.041,1056.58,12.5233,87.7284,1059.33,32.0256,86.4019,1058.35,2.32779,51.1601,1053.06,33.0331,49.5858,1073.26,-14.5456,14.2729,1053.07,32.5974,14.2043,1073.26,31.9587,173.474,1076.91,18.2415,174.935,1083.29,13.8208,189.443,1077.65,28.1911,187.8,0,0,0
000282:1058.04,30.4312,161.27,1057.83,26.8718,163.9,1059.43,32.6962,163.904,1059.07,19.682,159.48,1062.4,35.3054,159.563,1050.55,12.1699,140.421,1065.86,39.203,141.401,1033.79,2.47724,117.556,1070.66,54.2381,130.767,1026.55,1.7937,101.004,1063.31,56.77,141.551,1055.8,12.8739,88.2525,1060.98,32.3805,86.7859,1057.53,2.72232,51.541,1054.45,33.1482,49.7858,1073.06,-13.8999,14.4392,1053.04,32.7229,14.1912,1075.36,31.1477,173.297,1080.72,17.3784,174.561,1087.24,12.7101,189.104,1079.95,27.1515,187.641,0,0,0
000283:1058.25,30.5312,161.571,1058.11,26.9294,164.218,1059.04,32.8577,164.198,1059.58,19.6322,159.748,1061.09,35.4603,159.797,1053.2,11.8585,140.453,1064.14,39.3873,141.503,1039.79,1.53395,117.523,1068.41,54.6315,131.175,1030.65,0.527213,100.662,1065.96,56.8926,142.22,1059.72,12.7188,87.424,1062.03,32.4878,86.1475,1060.71,2.6619,50.6322,1054,33.1906,49.1458,1074.97,-13.4557,13.619,1053.4,32.7602,13.6822,1076.82,30.3881,172.713,1081.93,16.8258,173.556,1086.48,11.7606,187.699,1079.44,25.9803,186.724,0,0,0
000284:1058.76,30.2177,161.331,1059.02,26.6283,163.949,1060.22,32.4801,163.974,1061.4,19.3358,159.434,1063.44,34.9843,159.572,1054.3,11.8038,140.267,1065.8,38.8224,141.47,1039.27,2.0103,117.536,1067.97,53.9325,131.545,1030.14,1.44234,101.187,1061.44,56.2336,142.835,1056.78,12.7684,87.7449,1059.7,32.181,86.5575,1058.37,3.14183,50.9612,1052.84,33.1828,49.5499,1074.64,-12.9343,13.7889,1053.48,32.8614,13.988,1079.06,29.6499,172.049,1083.82,16.139,172.387,1090.49,10.6524,186.308,1083.77,24.8707,185.83,0,0,0
000285:1057.59,30.0574,161.344,1057.69,26.4903,163.972,1059.05,32.3836,164.011,1059.74,19.3044,159.591,1062.21,35.0367,159.709,1052.57,11.6303,140.322,1065.9,39.1853,141.517,1037.1,1.35158,117.868,1071.5,54.5217,131.631,1028.49,0.592684,101.857,1064.86,56.0611,142.984,1057.26,12.8379,87.643,1061.27,32.4917,86.4408,1058.6,3.44475,50.9232,1053.9,33.4265,49.4703,1076.41,-12.2024,13.5884,1054.58,32.7876,13.8723,1079.43,29.0042,170.799,1083.66,15.5165,171.041,1089.33,9.94792,184.911,1083.16,24.1222,184.565,0,0,0
000286:1058.9,30.1309,161.353,1058.82,26.5241,163.992,1060.31,32.3799,164.034,1060.33,19.16,159.596,1063.08,34.8142,159.773,1052.9,11.5951,140.272,1066.13,38.7577,141.687,1036.5,1.68039,117.481,1071.53,54.1648,131.987,1025.4,1.15256,101.032,1065.3,56.0045,143.252,1058.8,12.8971,87.2241,1062.51,32.3474,86.165,1058.89,3.6453,50.5712,1052.99,33.386,49.321,1077.09,-11.8523,13.3294,1053.2,32.8891,13.9602,1081.26,28.0971,170.579,1085.53,14.6754,170.134,1091.09,8.4508,183.69,1085,22.5906,184.048,0,0,0
000287:1059.47,30.1719,161.144,1058.93,26.5977,163.778,1060.63,32.4168,163.825,1059.18,19.2842,159.412,1062.21,34.7846,159.57,1051.54,11.7219,140.218,1064.89,38.6423,141.592,1035.85,1.53138,117.887,1072.2,53.8519,131.996,1027.25,0.502068,102.012,1069.57,55.5757,143.177,1059.89,13.1464,87.2621,1063.33,32.4235,86.2337,1062.07,4.04563,50.3005,1053.88,33.481,49.2475,1081.15,-11.5546,12.7397,1053.71,32.9685,13.7397,1083.12,27.3621,169.826,1088.33,13.9482,169.242,1092.81,7.5755,182.728,1085.84,21.7121,183.209,0,0,0
000288:1056.38,29.8002,160.978,1056.48,26.2392,163.606,1058.64,32.0981,163.682,1059.96,19.078,159.276,1064.59,34.6679,159.495,1053.09,11.6575,140.038,1071.26,38.8796,141.503,1036.55,1.57833,117.907,1078.11,54.4549,132.281,1025.71,0.928848,102.491,1064.93,55.5464,143.944,1058.71,13.2188,87.1841,1065.1,32.5614,86.0497,1058.22,4.28857,50.5501,1053.91,33.5225,49.2123,1082.26,-11.0212,12.7265,1055.65,32.8498,13.5904,1082.12,27.1493,169.061,1087.8,13.9103,168.031,1094.89,7.14613,181.274,1087.06,21.1708,182.235,0,0,0
000289:1056.75,30.066,161.259,1056.4,26.479,163.884,1058.13,32.3127,163.941,1057.65,19.096,159.447,1060.84,34.6274,159.647,1051.24,11.554,140.129,1064.76,38.4986,141.667,1034.94,1.45908,117.669,1073.96,53.8557,132.237,1022.46,0.501792,101.536,1070.69,55.3559,143.532,1059.45,13.173,87.0304,1063.28,32.4319,86.0979,1060.31,4.40688,50.2393,1054.51,33.596,49.1221,1080.48,-10.7864,12.7224,1055.18,33.0861,13.6588,1086.03,26.5747,168,1090.1,13.2952,166.656,1094.47,6.26507,179.774,1088.59,20.2843,181.055,0,0,0
000290:1057.12,30.1996,160.985,1056.81,26.6239,163.622,1058.8,32.4308,163.668,1058.74,19.1881,159.26,1062.39,34.6093,159.451,1053.1,11.6322,140.013,1066.54,38.2855,141.515,1036.93,1.41738,117.906,1074.9,53.4778,132.5,1022.6,0.492223,102.117,1069.06,54.9103,144.082,1060.43,13.1905,86.5344,1064.03,32.2438,85.6943,1060.57,4.7,49.8776,1054.1,33.641,48.8949,1082.9,-10.3536,12.3573,1056.35,33.0928,13.632,1085.21,26.1066,167.249,1090.9,13.0047,165.448,1094.39,5.58903,178.167,1086.8,19.4626,179.932,0,0,0
000291:1055.53,30.2428,160.831,1055.06,26.6419,163.46,1057.07,32.4636,163.509,1057.04,19.084,159.046,1060.95,34.5423,159.23,1052.57,11.4198,139.662,1065.56,38.2306,141.26,1041.48,1.07716,117.345,1074.08,53.8362,132.309,1032.88,0.185261,101.201,1069.6,55.3321,143.87,1059.27,13.177,86.2232,1062.74,32.3164,85.425,1059.46,4.7262,49.6759,1052.52,33.6901,48.7697,1081.18,-10.0016,12.3228,1054.14,33.3066,13.6531,1087.63,25.3618,166.29,1093.72,12.211,164.07,1096.35,4.3202,176.705,1088.39,18.259,178.889,0,0,0
