000863:949.912,16.6675,165.232,950.253,13.0037,168.185,952.239,19.301,168.576,953.496,6.79576,164.07,955.878,23.1042,164.417,961.046,-2.07744,143.395,956.674,30.0021,145.138,967.907,-15.5443,118.898,945.714,43.5431,129.382,977.042,-22.1179,98.5587,917.301,54.8371,128.973,962.438,5.58132,91.746,960.828,25.8363,92.2872,968.736,5.90928,52.4072,964.91,25.3089,53.5192,980.177,5.6923,12.8234,978.435,24.6181,14.643,907.664,91.1273,147.364,905.86,96.0692,159.532,902.851,111.156,159.653,905.53,106.27,147.059,0,0,0
000864:951.269,16.4217,165.219,951.369,12.7784,168.182,953.679,19.1169,168.54,953.695,6.70688,163.998,956.476,23.1055,164.35,959.854,-2.00467,143.277,956.309,30.1879,144.962,963.883,-15.3736,119.081,946.05,44.0511,129.224,969.743,-22.0433,99.0932,917.326,55.5056,128.66,961.065,5.52927,91.4322,960.278,25.7959,91.8179,968.046,5.59346,52.2057,966.722,24.8409,53.0216,978.844,6.0888,13.0971,980.683,24.4892,14.2841,905.972,91.4483,146.683,903.707,96.4951,158.764,899.606,111.489,158.799,902.914,106.547,146.3,0,0,0
000865:950.449,16.4206,165.083,950.728,12.7889,168.043,952.743,19.096,168.409,953.462,6.66561,163.891,955.784,23.088,164.198,960.322,-2.10262,143.274,956.211,30.0929,144.935,966.784,-15.2343,119.08,945.237,43.7414,129.141,977.415,-21.242,99.5041,916.059,54.9697,128.605,962.006,5.28524,91.6285,960.98,25.643,92.0201,970.107,5.20444,52.2049,968.117,24.6978,53.0743,978.511,6.05264,13.1368,980.22,24.7925,14.2403,907.886,91.9622,146.267,904.889,97.2059,158.398,901.552,112.447,158.219,905.276,107.276,145.637,0,0,0
000866:950.469,16.4318,164.674,950.785,12.7531,167.664,952.892,19.042,167.994,953.824,6.53244,163.547,956.289,22.8765,163.924,960.727,-2.32427,142.843,957.107,29.839,144.726,966.345,-15.8446,118.363,947.548,43.8992,129.235,971.429,-22.9231,97.8364,920.129,55.9698,128.551,961.815,5.29921,91.1956,960.471,25.5226,91.6934,969.018,5.51181,51.9966,965.762,24.6911,53.0245,979.032,6.39083,12.9013,978.625,24.5918,14.3577,908.113,92.5231,145.803,905.798,97.8113,157.762,901.136,112.867,157.466,904.419,107.674,145.094,0,0,0
000867:951.092,16.3101,164.626,951.095,12.6712,167.61,953.163,18.9846,167.962,952.784,6.54445,163.487,955.457,22.9082,163.813,958.276,-2.1738,142.928,955.088,29.8843,144.721,961.7,-15.3273,118.994,946.316,43.8905,129.289,965.71,-21.6735,99.7476,919.469,55.7964,128.658,960.116,5.22081,91.4599,959.139,25.4229,91.8921,967.531,5.3239,52.1199,964.727,24.4085,53.0764,978.909,6.63845,12.7864,977.815,24.7934,14.1919,907.307,92.9898,145.206,904.87,98.5558,157.049,900.284,113.629,156.52,903.66,108.151,144.226,0,0,0
000868:951.778,16.3294,164.484,951.905,12.6557,167.479,953.786,18.9579,167.83,953.916,6.35213,163.309,955.737,22.778,163.67,961.021,-2.48343,142.56,954.993,29.725,144.537,969.658,-15.6154,118.059,945.236,43.8387,129.248,984.48,-21.805,97.8187,918.621,55.8678,128.803,961.602,5.14545,90.9053,959.479,25.4772,91.4677,968.37,5.27654,51.7579,964.563,24.5766,52.8491,979.763,6.81667,12.5574,978.779,24.9901,14.0583,909.319,93.3857,144.849,907.32,99.0865,156.844,903.028,114.379,156.162,905.841,108.76,143.731,0,0,0
000869:950.632,16.3146,164.236,950.883,12.6285,167.244,953.182,18.9506,167.577,953.307,6.35666,163.154,957.119,22.7675,163.516,958.13,-2.56701,142.548,957.66,29.7686,144.419,961.748,-15.9545,118.441,947.971,44.1399,129.076,968.107,-22.5615,98.7216,917.2,56.5406,128.357,958.306,4.91339,91.1702,958.72,25.2277,91.6171,965.82,5.28258,51.9132,963.215,24.5257,52.9573,978.706,6.81092,12.3797,975.928,25.0061,14.1645,909.052,93.9721,144.573,908.549,99.7726,156.443,904.703,115.101,155.75,906.244,109.347,143.401,0,0,0
000870:949.015,16.2834,163.949,949.397,12.615,166.943,951.438,18.9469,167.282,952.274,6.31841,162.761,955.079,22.7991,163.086,958.678,-2.63914,142.023,955.841,29.6864,143.879,963.299,-16.0831,117.905,948.07,43.6772,128.249,968.484,-22.1703,98.6236,919.594,55.509,127.575,959.205,4.83948,90.4961,958.448,25.2461,91.0112,965.43,5.35391,51.4797,962.197,24.5856,52.598,978.408,7.12413,12.0912,976.062,25.0455,13.9339,910.504,94.2236,143.871,909.391,100.265,156.03,906.103,116.002,155.246,907.974,110.04,142.619,0,0,0
000871:949.373,16.3632,163.578,949.778,12.6713,166.624,951.66,18.9822,166.915,952.448,6.34414,162.581,954.959,22.7617,162.924,959.025,-2.61368,142,955.198,29.5728,143.927,965.932,-16.0873,117.614,948.056,43.784,128.583,973.767,-23.003,97.414,922.31,56.4132,127.74,958.134,4.75111,90.5611,956.748,25.0166,91.0898,963.742,5.13375,51.4647,960.627,24.3418,52.5284,977.763,6.84458,11.8721,976.519,25.0626,13.5016,909.294,94.9007,143.535,908.308,100.923,155.365,903.664,116.276,154.449,905.627,110.345,142.188,0,0,0
000872:948.382,16.4812,163.288,948.911,12.7796,166.334,951.14,19.0984,166.634,951.816,6.39868,162.331,955.571,22.7649,162.662,956.597,-2.52951,141.784,956.079,29.5219,143.67,959.95,-15.6545,117.709,947.743,43.7329,128.528,964.214,-21.5657,98.1688,917.368,56.4192,127.958,954.871,4.76911,90.3038,955.014,24.9465,90.8106,961.29,5.30388,51.3453,957.796,24.398,52.4637,978.885,6.97854,11.5549,974.094,24.9607,13.7354,907.632,95.0602,143.095,906.926,101.208,154.893,902.933,116.632,153.838,904.681,110.572,141.6,0,0,0
