001648:878.445,27.1244,161.908,880.182,24.7636,165.051,878.314,31.1617,164.901,885.489,22.4273,163.019,880.755,37.7489,161.951,892.214,15.6878,145.015,878.052,43.8745,143.489,896.424,1.4221,124.61,856.745,48.2638,120.413,883.859,-11.2842,110.264,842.8,36.3599,107.712,892.651,18.4985,94.3171,884.846,35.9072,94.0773,896.446,22.2281,54.1812,889.071,33.6009,54.2797,911.401,28.3876,13.5026,902.049,35.9583,12.1059,861.345,1.91139,92.2184,863.623,-5.56887,81.0278,869.816,-18.9865,85.6163,868.01,-10.9354,96.7606,0,0,0
001649:879.036,26.9165,161.783,880.375,24.5841,164.946,878.64,30.9839,164.804,884.867,22.3521,162.924,880.693,37.7208,161.896,890.971,15.7286,144.811,878.427,44.0174,143.317,893.289,1.5589,124.486,857.91,48.3012,120.389,879.09,-10.7563,110.371,842.526,35.7087,108.313,894.328,18.4965,93.6102,887.291,35.9878,93.3277,898.262,22.2287,53.5246,890.974,33.5588,53.5818,914.41,28.6769,12.9391,903.236,35.812,11.7156,861.436,1.97666,92.6938,862.842,-5.49781,81.7565,869.848,-18.7187,86.3793,868.738,-10.6985,97.3009,0,0,0
001650:879.687,26.9624,161.799,880.952,24.6124,164.949,879.348,31.018,164.802,885.029,22.3431,162.838,880.937,37.7212,161.8,890.788,15.6654,144.616,877.536,43.9948,143.148,893.355,1.4651,124.213,855.553,48.344,120.26,881.95,-11.016,109.902,839.346,35.7884,108.224,893.22,18.4764,93.5096,886.062,35.9966,93.2525,896.969,22.126,53.5942,890.028,33.6282,53.6275,912.35,28.4926,13.2365,902.301,35.8804,11.9048,861.753,1.83629,93.1389,863.977,-5.88318,82.2817,870.612,-19.049,87.2087,868.688,-10.7838,98.0382,0,0,0
001651:879.685,27.0869,161.729,881.06,24.7031,164.933,879.254,31.1526,164.777,885.317,22.3186,162.993,881.146,37.7851,161.934,890.861,15.5035,144.886,878.025,44.007,143.335,890.895,1.31932,124.593,857.581,48.4586,120.382,875.769,-10.6402,110.48,844.161,36.0299,108.168,893.487,18.3234,93.513,886.32,35.9113,93.2465,896.739,22.1672,53.4781,890.237,33.4809,53.5107,911.703,28.9623,13.0581,903.518,35.8979,11.5647,863.29,1.77881,93.3038,864.608,-5.78723,82.3834,870.15,-19.0934,87.1839,869.293,-10.9572,98.0907,0,0,0
001652:880.885,27.2106,161.772,882.012,24.8544,164.962,880.489,31.2971,164.807,885.362,22.5659,162.992,881.736,38.0026,161.937,891.079,15.8777,144.989,878.244,44.1933,143.528,894.819,1.54047,124.512,856.726,48.1529,120.87,884.791,-11.3672,109.999,840.5,35.058,109.365,893.894,18.7339,94.0355,887.158,36.2383,93.7141,895.527,22.3923,54.0235,889.784,33.6258,53.9734,910.942,28.9086,13.4642,903.555,35.8579,11.7168,861.946,1.65281,93.5476,864.45,-5.7298,82.637,869.07,-18.8365,87.3002,867.112,-10.9059,98.1597,0,0,0
001653:881.74,27.2309,161.731,882.552,24.9021,164.917,881.368,31.3127,164.758,885.027,22.6833,162.893,881.74,38.0627,161.84,889.355,16.0422,144.764,877.306,44.2894,143.289,891.774,1.56585,124.523,854.785,48.3113,120.829,879.716,-11.374,110.374,839.498,35.1753,109.614,892.729,18.863,93.4937,886.519,36.3236,93.1621,896.015,22.4506,53.5464,890.484,33.8028,53.4623,911.191,28.921,13.2317,904.054,36.0068,11.5139,859.06,1.44221,94.2238,861.144,-6.08292,83.6138,865.424,-18.9067,88.498,863.945,-10.8708,99.0583,0,0,0
001654:880.684,27.0364,161.918,881.917,24.7965,165.093,880.446,31.1806,164.951,885.487,22.7947,163.08,881.142,38.0523,162.021,890.595,16.3324,145.074,876.794,44.2464,143.578,892.091,2.04317,124.89,855.83,48.1499,121.058,878.777,-10.8189,110.958,842.525,34.9597,109.918,893.287,18.7988,94.0063,885.382,36.0258,93.7035,898.596,22.5561,53.7588,888.869,33.4021,53.9536,915.374,29.2431,13.0303,901.995,35.7203,11.95,859.524,1.16624,94.5004,861.734,-6.35191,83.7152,866.992,-19.2784,88.5264,865.271,-11.2301,99.2545,0,0,0
001655:877.534,27.2752,161.685,879.399,24.9784,164.9,877.462,31.4096,164.761,885.198,22.8263,163.112,880.913,38.2042,162.07,891.794,16.2428,145.258,878.656,44.4305,143.682,890.906,2.25021,125.105,854.889,48.2735,121.144,869.984,-9.20645,111.656,836.676,34.889,110.203,893.53,18.7221,94.0097,886.398,36.1404,93.6545,896.799,22.5217,53.8607,891.223,33.507,53.7263,910.426,29.2712,13.4402,903.463,35.7368,11.7407,856.271,1.14766,95.0054,859.127,-6.36958,84.0758,866.135,-19.6,88.769,863.523,-11.4656,99.6971,0,0,0
001656:879.569,27.4103,161.921,881.07,25.1287,165.097,879.33,31.5358,164.938,885.628,22.969,163.038,881.17,38.339,161.966,891.748,16.3827,144.9,877.402,44.5,143.361,890.407,2.2207,124.911,854.78,48.3617,121.005,869.574,-9.73036,111.612,838.708,34.8851,110.343,895.554,18.8519,93.4601,887.512,36.2771,93.1517,898.479,22.468,53.4623,890.379,33.7061,53.5262,913.307,29.1877,13.1807,903.797,36.0537,11.7305,857.888,0.775731,94.8691,860.411,-6.89049,84.049,866.685,-19.9233,88.8977,864.492,-11.7134,99.6896,0,0,0
001657:878.478,27.2345,161.592,880.575,24.9845,164.801,878.37,31.3665,164.651,886.578,22.9877,163.026,881.299,38.2773,161.912,894.283,16.4457,145.23,878.189,44.4806,143.653,897.227,1.54189,125.285,855.169,48.0918,121.371,881.375,-12.1475,111.648,839.559,34.3485,110.716,894.456,19.1318,94.1382,885.622,36.4035,93.8518,896.123,22.7757,54.2397,888.169,33.6455,54.2957,910.896,29.3818,13.904,902.328,35.7776,12.1847,857.938,0.537971,95.1555,860.087,-6.90194,84.395,866.38,-19.9059,89.0202,864.588,-11.9067,99.7582,0,0,0
001658:881.186,27.5144,161.731,882.5,25.2219,164.913,880.956,31.657,164.745,886.329,22.9925,162.906,881.968,38.3559,161.797,890.861,16.3122,144.947,877.068,44.3491,143.367,887.683,2.06229,125.203,854.255,48.0674,121.241,865.36,-10.0122,112.059,840.344,34.5883,110.756,894.136,18.7394,93.7493,886.436,36.1079,93.4252,897.523,22.414,53.7598,889.876,33.6188,53.8192,911.509,29.206,13.6177,902.5,36.1417,12.1473,856.895,0.624269,95.4171,859.175,-6.9457,84.5928,865.986,-20.0425,89.3197,863.983,-11.8905,100.124,0,0,0
001659:879.368,27.6326,161.538,881.048,25.33,164.755,879.022,31.7547,164.57,886.088,23.111,162.935,881.348,38.4487,161.77,892.51,16.4106,145.099,877.589,44.454,143.483,890.977,1.98882,125.178,852.444,47.9879,121.355,869.38,-10.5807,111.866,834.964,34.2843,110.991,895.312,18.9934,93.967,887.5,36.3552,93.5723,897.791,22.3414,53.9584,893.245,33.3616,53.6954,910.424,29.1936,13.8933,906.634,35.686,11.5037,855.485,0.612619,96.0284,857.683,-7.02815,85.4158,866.033,-20.1215,90.1711,863.887,-11.8747,100.798,0,0,0
001660:878.453,28.0789,161.72,880.887,25.7081,164.914,878.881,32.2167,164.739,887.75,23.197,162.953,882.754,38.7384,161.827,894.774,16.1902,145.016,878.944,44.5785,143.449,891.368,1.89851,125.047,853.265,48.1064,121.453,865.569,-9.47914,111.938,834.46,34.4565,111.476,894.136,18.6786,94.0153,885.337,36.2456,93.7735,896.346,22.4851,53.9419,888.836,33.8877,54.078,910.845,29.1999,13.4922,903.176,36.2832,12.0628,855.307,0.661003,96.6341,857.97,-6.87133,85.9949,864.66,-19.8245,90.7688,862.147,-11.6975,101.382,0,0,0
001661:880.955,27.753,161.662,882.406,25.4775,164.841,881.02,31.934,164.678,886.404,23.2685,162.921,882.663,38.6402,161.729,892.278,16.389,145.09,878.291,44.4821,143.418,893.985,1.3295,125.438,852.296,47.9093,121.589,881.815,-12.1977,112.039,833.3,34.0909,111.807,893.825,18.7374,94.0774,886.49,36.0799,93.728,897.199,22.6002,54.0168,890.217,33.6444,54.0647,911.306,29.5339,13.7247,902.085,36.1005,12.2812,855.488,0.295802,96.9121,859.546,-7.45372,86.2798,865.754,-20.2849,91.2659,862.144,-11.9662,101.856,0,0,0
001662:878.876,27.7312,161.801,881.02,25.4735,164.987,878.978,31.9285,164.841,887.277,23.2906,163.14,882.048,38.6209,161.987,894.241,16.5435,145.436,878.039,44.3855,143.762,892.003,2.15955,125.604,852.828,47.4778,121.644,867.847,-9.8139,112.672,835.638,33.6708,111.487,895.03,18.634,94.5153,885.486,35.8709,94.2527,899.264,22.6157,54.1907,888.095,33.461,54.5401,917.276,29.4952,13.1379,901.491,35.8897,12.5185,854.282,0.310645,96.9695,857.117,-7.24173,86.3391,864.216,-20.1232,91.1401,861.618,-11.9688,101.746,0,0,0
001663:878.827,27.7674,161.581,880.912,25.4925,164.779,878.793,31.9476,164.609,886.734,23.2978,162.954,881.911,38.6734,161.748,894.276,16.4873,145.211,878.211,44.4926,143.506,893.035,1.53904,125.698,853.108,47.6559,121.573,874.416,-11.5398,112.802,834.087,33.5741,111.771,895.805,18.87,94.0058,887.282,36.2073,93.7022,896.313,22.6464,54.0292,890.442,33.7099,53.9642,911.148,29.5475,13.5958,905.353,36.2361,11.752,853.828,0.359837,97.3556,855.607,-7.24923,86.897,862.093,-20.0581,91.8039,860.4,-11.8696,102.258,0,0,0
001664:880.705,27.812,161.698,882.295,25.5317,164.869,880.811,32.0274,164.725,886.422,23.2845,162.987,882.592,38.6883,161.827,891.928,16.4597,145.332,877.914,44.4717,143.667,890.668,1.82988,125.849,853.448,47.6798,121.874,873.44,-10.6312,113.003,836.014,33.6597,112.249,893.265,18.7088,94.5655,885.685,36.0567,94.2245,897.749,22.6674,54.3334,891.408,33.7386,54.3387,912.132,29.5374,13.8576,904.857,36.221,12.2778,852.964,0.404391,97.8391,856.01,-7.23205,87.2613,861.708,-20.0516,92.2339,858.891,-11.8078,102.775,0,0,0
001665:878.857,28.1532,161.735,880.806,25.8296,164.919,879.061,32.3281,164.751,886.413,23.4349,162.974,881.847,38.8632,161.786,893.076,16.5368,145.146,877.719,44.5033,143.512,891.212,1.98108,125.446,851.694,47.4147,121.77,867.174,-10.1098,112.734,832.691,33.2071,112.343,894.86,18.9335,94.1645,886.401,36.2819,93.8607,896.913,22.7139,54.0301,889.072,33.7484,54.1558,912.553,29.5637,13.4583,903.633,36.1725,12.0304,851.207,0.302987,98.1173,854.841,-7.37049,87.7381,860.939,-20.064,92.7538,857.584,-11.7825,103.093,0,0,0
001666:878.439,28.0467,161.716,880.484,25.7608,164.899,878.443,32.2146,164.728,886.217,23.4797,162.924,881.507,38.8596,161.743,894.388,16.6899,145.016,877.982,44.5836,143.459,894.13,1.8984,125.329,851.375,47.5965,122.016,874.697,-10.9519,112.397,832.197,33.2798,113.052,896.763,19.1125,93.7775,888.186,36.3989,93.4839,898.132,22.8497,53.7256,892.932,33.7762,53.6246,911.46,29.8086,13.5361,907.97,36.208,11.4334,850.575,0.245878,97.9883,853.654,-7.39789,87.544,860.797,-20.1512,92.4302,857.872,-11.9271,102.869,0,0,0
