001334:1107.72,22.4945,159.716,1109.08,18.9901,162.816,1108.61,25.3403,162.863,1114.23,12.4889,159.652,1114.4,28.6557,159.236,1117.21,3.87152,139.844,1124.09,33.0538,139.344,1112.2,-2.45269,113.844,1127.45,40.7494,116.855,1099.47,2.60824,91.7152,1107.82,42.9175,102.995,1124.19,5.30258,88.6999,1125.94,27.1856,87.5635,1121.72,-4.6438,51.5115,1116.33,29.6506,50.9643,1135.1,-20.1004,12.8043,1118.99,32.2456,11.8671,1065.07,63.2093,91.9168,1060.61,73.3549,97.0195,1048.83,80.5767,89.1493,1053.89,70.009,84.0452,0,0,0
001335:1107.77,22.6749,159.737,1109.49,19.1592,162.794,1109.05,25.49,162.858,1115.87,12.5815,159.457,1115.22,28.6717,159.099,1120.56,4.1008,139.465,1125.16,32.964,139.096,1112.83,-2.05764,113.418,1126.76,40.7016,116.77,1091.77,2.58834,91.1848,1105.67,43.3243,102.982,1129.02,5.61746,88.0991,1129.13,27.3748,87.0259,1125.16,-4.43799,51.067,1116.7,29.7642,50.7264,1137.06,-20.1851,12.775,1118.99,32.2545,11.9424,1065.55,63.6582,91.4855,1062.28,73.7941,96.4272,1051.41,80.9785,88.4692,1055.63,70.4558,83.5338,0,0,0
001336:1107.14,22.7612,159.769,1109.14,19.2749,162.828,1108.72,25.566,162.858,1115.91,12.7554,159.563,1115.73,28.7704,159.165,1120.19,4.19808,139.65,1125.06,33.0021,139.248,1113.52,-1.88812,113.274,1126.94,40.7126,116.821,1101.19,2.32449,90.0396,1105.97,43.4225,102.875,1124.44,5.55622,88.6902,1124.73,27.1893,87.5978,1122.09,-4.45502,51.7225,1114.8,29.5123,51.2759,1136.25,-19.8016,13.3595,1120.01,32.2496,12.2624,1066.57,64.4894,91.5606,1063.04,74.6252,96.5998,1050.96,81.9036,88.7201,1055.44,71.366,83.692,0,0,0
001337:1106.49,22.9707,159.723,1108.13,19.4414,162.814,1107.9,25.8003,162.859,1114.44,12.8163,159.621,1114.79,29.0449,159.196,1118.59,4.049,139.722,1125.6,33.3571,139.282,1112.72,-2.12833,113.286,1127.47,41.1423,116.871,1102,2.56642,90.1327,1103.95,43.6667,103.076,1126.9,5.38006,88.5806,1128.27,27.3526,87.4333,1124.67,-4.66803,51.4627,1117.06,29.6303,51.0447,1137.04,-19.7291,13.011,1117.89,32.2983,12.1872,1064.49,64.8291,91.3935,1063.99,75.3378,96.2969,1053.13,82.7384,88.0534,1054.33,71.7705,83.1719,0,0,0
001338:1106.69,23.0738,159.989,1108.22,19.5357,163.062,1108.05,25.8604,163.094,1113.67,12.8958,159.757,1114.04,28.9125,159.39,1117.53,4.33599,139.682,1123.34,32.9824,139.389,1111.31,-1.46422,112.701,1126.46,40.7671,117.04,1102.72,2.24955,88.0051,1105.68,43.9369,103.169,1123.99,5.55672,88.3265,1125.11,27.1906,87.2277,1121.42,-4.58348,51.3882,1115.58,29.5497,50.8583,1134.9,-20.0203,13.2632,1119.78,32.4022,12.0366,1063.63,65.5251,91.1584,1062.5,75.9343,96.0599,1051.82,83.3234,87.8422,1053.92,72.4869,82.9787,0,0,0
001339:1110.09,23.4408,159.832,1111.38,19.8667,162.911,1111.08,26.1898,162.95,1115.8,13.0234,159.634,1115.52,29.0335,159.204,1119.78,4.36399,139.653,1123.68,33.0027,139.283,1114.8,-1.50365,113.117,1123.47,40.7782,116.989,1104.98,2.58708,89.4573,1101.65,44.505,102.964,1129.87,5.89097,88.1899,1129.79,27.5852,87.1057,1126.84,-4.51173,51.1877,1118.36,29.7086,50.833,1138.62,-19.98,13.2005,1119.71,32.4232,12.157,1062.24,66.466,90.9802,1060.02,76.7849,95.922,1049.48,84.1652,87.6726,1052.63,73.4575,82.7572,0,0,0
001340:1110.77,23.5808,159.955,1111.83,19.9966,163.072,1111.92,26.3315,163.107,1115.92,13.0802,159.925,1116.62,29.1099,159.46,1117.84,4.31777,139.955,1125.2,32.9404,139.52,1110.54,-1.27339,113.37,1125.28,40.6644,117.116,1096.33,3.56126,90.0018,1100.86,44.4534,103.09,1128.2,5.6026,88.2711,1129.79,27.2759,87.169,1125.76,-4.53425,51.2444,1117.59,29.655,50.927,1140.47,-19.8897,12.9253,1119.18,32.3851,12.3387,1063.21,66.9274,90.7542,1061.63,77.4306,95.6874,1051.44,84.8775,87.299,1053.43,73.9528,82.4193,0,0,0
001341:1109.42,23.8768,159.958,1110.6,20.2833,163.006,1111.04,26.6299,163.018,1115.06,13.3919,159.914,1116.63,29.3357,159.512,1117.08,4.60145,139.849,1126.95,33.1779,139.517,1111.62,-0.789412,113.028,1126.57,40.7357,117.255,1103.83,3.24658,88.5493,1100.92,44.7069,102.931,1126.71,5.77047,88.0187,1129.52,27.3873,87.017,1124.53,-4.49846,51.2243,1115.73,29.438,50.9221,1141.38,-19.9972,12.7779,1121.73,32.7041,12.433,1064,67.9914,90.5943,1064.97,78.6321,95.4645,1055.6,86.3478,87.2042,1055.64,75.2833,82.3511,0,0,0
001342:1109.75,24.1068,159.941,1110.76,20.5093,163.007,1111.1,26.7983,162.982,1114.58,13.4558,159.926,1115.84,29.3227,159.476,1117.5,4.5801,139.972,1125.67,32.9617,139.58,1112.94,-1.0094,113.499,1126.54,40.6844,117.499,1104.97,2.91621,89.6535,1105.68,45.3644,103.138,1127.81,5.76694,88.0764,1129.49,27.2466,87.1184,1124.7,-4.42108,51.3649,1115.38,29.2971,51.096,1139.7,-19.5917,13.1554,1122.61,32.7547,12.564,1067.8,69.0168,90.4495,1067.83,79.5915,95.1449,1056.58,87.062,86.9411,1057.62,76.106,82.2532,0,0,0
001343:1110.3,23.9885,159.891,1111.56,20.4096,162.937,1111.5,26.7243,162.952,1116.17,13.5078,159.862,1116.4,29.4707,159.446,1120.47,4.74599,139.894,1125.85,33.3238,139.587,1117.03,-0.764568,113.326,1125.86,41.0312,117.492,1102.54,3.18871,89.6691,1105.92,45.4922,103.079,1130.13,5.9435,88.0989,1130.33,27.5546,87.1719,1127.19,-4.42501,51.3846,1116.93,29.4182,51.1056,1138.74,-19.4743,13.5522,1123.52,32.7805,12.6104,1070.82,70.1728,90.3513,1070.4,80.768,95.091,1059.03,88.363,86.9085,1060.32,77.3789,82.1983,0,0,0
001344:1110.92,24.1772,160.027,1111.95,20.5633,163.054,1112.43,26.8927,163.071,1116.3,13.5652,159.923,1117.92,29.5136,159.507,1118.4,4.80587,139.891,1127.62,33.2076,139.498,1111.6,0.186231,113.261,1127.5,41.0651,117.345,1094.75,5.59866,89.7664,1104.25,46.0897,103.15,1127.17,5.5606,88.0201,1129.81,27.1284,86.9961,1123.7,-4.77691,51.5659,1115.21,29.1108,51.1767,1140.34,-19.7309,13.5961,1124.27,32.5362,12.7291,1069.99,70.5534,90.4201,1070.12,81.1498,95.3105,1061.1,88.9898,87.0066,1061.89,78.0253,82.1439,0,0,0
001345:1110.31,24.2816,159.898,1111.69,20.6915,162.938,1111.65,26.9732,162.933,1116.7,13.7267,159.859,1117.19,29.6172,159.435,1119.77,4.96546,140.016,1127.49,33.3001,139.614,1112.48,0.0571925,113.522,1129.27,41.1559,117.396,1093.44,4.6393,90.1357,1112.5,46.439,102.749,1128.45,5.80551,88.3539,1129.14,27.2735,87.3788,1126.14,-4.54709,51.7044,1115.25,29.2005,51.4477,1141.32,-19.5982,13.761,1124.77,32.6785,12.8348,1073.2,71.7032,90.2127,1071.6,82.3859,95.0721,1059.95,90.1131,86.7771,1062.49,79.0638,81.9396,0,0,0
001346:1109.96,24.1853,159.846,1111.23,20.5951,162.88,1110.98,26.9153,162.898,1115.49,13.7302,159.797,1116.19,29.6735,159.378,1117.87,5.13426,140.082,1126.08,33.4647,139.568,1111.53,0.562555,113.898,1128.36,41.3756,117.219,1093.03,5.99454,91.4345,1112.68,46.8283,102.464,1126.54,5.86718,88.6083,1127.57,27.3628,87.5634,1125.46,-4.65464,51.8101,1114.35,29.2296,51.5327,1142.83,-19.8323,13.5611,1123.77,32.6926,12.7585,1072.81,72.3264,90.528,1070.93,83.0086,95.5755,1058.89,90.8817,87.3751,1061.74,79.8445,82.3489,0,0,0
001347:1111.9,24.39,160.055,1113.2,20.8024,163.105,1113.32,27.113,163.106,1117.86,13.877,160.04,1119.22,29.7712,159.583,1120.98,5.22093,140.3,1129.62,33.4844,139.718,1112.57,0.537977,114.228,1131.88,41.5255,117.325,1092.1,5.71683,91.8193,1111.98,47.5314,102.586,1129.78,5.95705,88.6682,1131.89,27.4061,87.5577,1126.41,-4.58137,51.9701,1118.35,29.2119,51.4904,1138.9,-19.5927,14.2026,1124.43,32.7471,13.0015,1073.38,72.8484,90.6122,1071.74,83.6305,95.7179,1060.95,91.6973,87.3828,1063.59,80.578,82.2681,0,0,0
001348:1110.52,24.4617,159.917,1111.89,20.8602,162.949,1111.91,27.1344,162.94,1116.33,13.8127,159.845,1117.64,29.6727,159.378,1118.87,5.04596,140.067,1127.33,33.1211,139.527,1111.94,0.54716,113.788,1128.5,40.9436,117.32,1095.18,5.95577,90.9664,1108.72,46.8608,102.921,1127.13,5.62201,88.4083,1128.59,27.0175,87.3741,1125.34,-4.88073,51.8462,1114.6,28.9853,51.5733,1142.29,-19.7393,13.9325,1123.61,32.7436,13.137,1075.46,73.7112,90.5284,1074.85,84.6555,95.7119,1062.48,92.836,87.3251,1064,81.5457,82.1716,0,0,0
001349:1112.89,24.6296,159.799,1114.08,20.9768,162.851,1113.94,27.2054,162.88,1118.26,13.7348,159.875,1119.28,29.4661,159.463,1120.82,5.10894,140.134,1128.82,32.7797,139.68,1112.45,1.34057,113.876,1130.45,40.7375,117.321,1087.9,8.30442,91.9787,1114.3,47.5933,102.491,1129.74,5.92471,88.3299,1130.65,27.15,87.3907,1128.49,-4.60108,51.7236,1116.35,29.2179,51.6532,1143.72,-19.9918,13.979,1123.52,32.4939,13.4524,1077.23,73.9746,90.5101,1075.07,84.8819,95.9918,1063.85,93.271,87.5278,1066.89,82.0584,82.0651,0,0,0
001350:1111.85,24.6232,159.767,1112.95,20.9611,162.784,1112.69,27.2067,162.824,1116.32,13.7782,159.679,1117.48,29.5755,159.273,1118.23,5.13531,139.947,1126.64,32.9833,139.531,1112.26,1.1225,113.502,1128.44,41.0118,117.312,1095.31,7.22759,90.7393,1114.15,47.7689,102.601,1127.56,5.98458,88.6591,1128.77,27.2731,87.692,1127.95,-4.56258,52.1081,1116.51,29.1587,51.9615,1144.35,-19.8396,14.3253,1125.33,32.3648,13.5716,1078.92,74.8679,90.4715,1077.56,85.8505,95.8729,1067.31,94.3724,87.2727,1069.64,83.0372,81.8939,0,0,0
001351:1114.5,24.6158,159.721,1115.74,20.9736,162.756,1115.14,27.1817,162.779,1118.71,13.8016,159.655,1119.34,29.4534,159.235,1120.02,5.24961,140.032,1126.4,32.6733,139.49,1114.45,1.2333,113.843,1127.58,40.6926,117.191,1093.93,7.17714,91.6305,1115.44,48.1745,102.337,1125.87,5.89392,88.7339,1126.09,26.9256,87.7693,1127.47,-4.65093,52.011,1114.79,29.0019,51.9423,1145.25,-20.2486,14.0716,1123.88,32.4319,13.5485,1084.2,76.0531,90.324,1081.42,86.9158,95.7876,1070.65,95.5088,87.324,1074.32,84.315,81.8508,0,0,0
001352:1113.44,24.5282,159.651,1114.86,20.9401,162.685,1114.47,27.1866,162.691,1118.95,13.9968,159.613,1119.47,29.7873,159.179,1121.78,5.41666,139.979,1128.08,33.3,139.459,1115.34,1.01311,113.682,1128.7,41.2851,117.135,1095.14,6.08788,90.8819,1113.77,48.0293,102.343,1130.28,5.99871,88.5907,1130.16,27.2975,87.5671,1130.46,-4.71144,51.9488,1117.27,29.1293,51.8037,1146.48,-20.0007,14.2608,1125.07,32.6127,13.5011,1082.8,76.4877,90.5321,1080.53,87.5891,96.0524,1069.39,96.3105,87.5288,1072.54,84.8666,82.0279,0,0,0
001353:1112.75,24.6549,159.463,1113.88,21.028,162.514,1113.78,27.2381,162.53,1117.68,13.8787,159.533,1119.64,29.6214,159.09,1119.02,5.31234,140.038,1129.79,32.87,139.515,1111.39,1.55957,113.944,1131.38,40.7032,117.284,1088.06,7.94309,92.1407,1116,47.6612,102.738,1128.38,5.89496,88.7335,1130.19,27.0941,87.6635,1129.41,-4.91722,51.9978,1116.17,29.011,51.9101,1148.34,-20.327,13.9579,1124.27,32.5068,13.4404,1083.71,77.0707,90.4927,1080.59,88.2873,96.0934,1069.13,97.0676,87.3968,1072.86,85.5211,81.8332,0,0,0
001354:1113.53,24.5334,159.491,1114.75,20.9064,162.505,1114.42,27.0895,162.519,1117.74,13.7465,159.351,1118.92,29.3249,158.934,1118.65,5.29659,139.7,1126.73,32.4507,139.147,1111.87,1.31902,113.679,1127.55,40.4922,116.973,1094.28,6.87541,91.3278,1114.77,48.268,102.423,1126.06,5.92391,88.2188,1126.9,26.8959,87.1983,1127.54,-4.86772,51.7079,1114.82,28.9682,51.6243,1147.29,-20.5078,14.009,1124.44,32.5633,13.4464,1084.01,77.7292,90.613,1081.09,88.7855,96.369,1071.08,97.8169,87.7722,1075.06,86.4468,82.0204,0,0,0
001355:1114.01,24.6537,159.284,1115.15,20.999,162.317,1114.33,27.167,162.338,1117.55,13.7575,159.242,1118.04,29.3495,158.825,1118.46,5.25728,139.741,1125.09,32.4935,139.197,1113.26,1.44877,113.754,1126.04,40.6204,117.015,1095.7,7.58049,91.8811,1113.9,48.7825,102.241,1126.65,5.95411,88.4555,1126.49,26.955,87.5018,1129.45,-4.79101,51.8406,1115,29.0253,51.8883,1148.85,-20.4086,14.0375,1124.77,32.4607,13.6086,1084.3,78.4543,90.2611,1081.63,89.432,95.862,1070.37,98.3084,87.3469,1073.9,87.0214,81.7564,0,0,0
001356:1112.35,24.7835,159.014,1113.66,21.1365,162.033,1113.55,27.3186,162.068,1117.88,13.837,159.011,1119.67,29.5411,158.556,1119.29,5.11739,139.432,1129.68,32.6509,138.818,1111.52,1.40208,113.591,1131.49,40.7616,116.675,1088.9,8.57354,92.2661,1115.6,48.4874,102.349,1127.61,5.58315,88.0512,1129.21,26.8278,87.0187,1129.44,-5.17559,51.7925,1114.9,29.0289,51.8506,1151.37,-20.6249,14.033,1123.77,32.3808,13.9877,1084.98,78.7521,90.2023,1082.44,89.9087,95.9679,1070.84,98.9611,87.3447,1074.14,87.5031,81.6146,0,0,0
001357:1111.66,24.7386,158.957,1113.1,21.0998,162.007,1112.72,27.2612,162.038,1118.05,13.7746,159.088,1119.24,29.4875,158.621,1121.18,5.01489,139.634,1129.61,32.5681,138.988,1115.64,1.29718,113.809,1130.63,40.6204,116.778,1094.13,8.73114,92.8246,1114.11,48.5512,102.27,1130.37,5.40442,88.1107,1130.48,26.7053,87.1421,1132.86,-5.35512,51.5521,1115.5,29.1554,51.8207,1152.73,-21.0756,13.6213,1122.1,32.5066,13.9297,1084.65,79.1549,89.9904,1083.35,90.3883,95.629,1071.98,99.4186,86.9747,1073.87,87.8591,81.3857,0,0,0
001358:1112.45,24.6502,158.902,1114.06,20.99,161.919,1113.7,27.1877,161.973,1118.65,13.7147,158.928,1119.96,29.4427,158.485,1120.63,5.04771,139.386,1129.87,32.5784,138.762,1111.47,1.59365,113.553,1131.02,40.5642,116.417,1089.91,9.18461,92.4755,1115.21,48.3627,101.796,1129.72,5.58369,87.9625,1130.58,26.8987,86.9731,1131.69,-5.28259,51.5709,1116.8,29.2152,51.6886,1152.1,-20.9334,13.8493,1125.39,32.5821,13.7059,1084.05,79.473,90.1993,1083.26,90.8112,96.1581,1072.56,100.174,87.4689,1074.2,88.5175,81.5681,0,0,0
001359:1110.48,24.769,158.946,1112.07,21.1164,161.935,1111.72,27.2474,161.992,1117.79,13.7624,158.855,1118.38,29.3446,158.411,1121.98,5.08202,139.254,1128.6,32.2404,138.657,1114.81,1.71423,113.499,1127.86,40.1112,116.419,1086.31,9.61068,92.9794,1110.59,48.1808,102.017,1132.64,5.51927,87.801,1131.71,26.7023,86.9211,1134.63,-5.29205,51.5,1116.02,29.2173,51.9263,1153.79,-21.1238,13.9765,1125.15,32.567,14.0973,1084.29,79.8694,90.225,1084.29,91.2757,96.2606,1074.11,100.87,87.4796,1074.87,89.1342,81.499,0,0,0
001360:1111.93,24.6557,158.641,1113.66,20.9995,161.64,1113.08,27.1648,161.684,1119.05,13.6926,158.574,1119.42,29.3128,158.124,1121.74,5.05065,139.017,1128.81,32.2488,138.321,1111.69,1.90089,113.337,1127.38,40.1281,115.869,1082.08,9.95935,92.8546,1108.51,48.3521,101.209,1132.08,5.35442,87.4719,1131.21,26.5812,86.5394,1135.45,-5.6071,51.1472,1116.06,29.1634,51.5835,1156.45,-21.6672,13.5814,1124.87,32.5142,13.879,1083.59,80.3801,89.9783,1083.32,91.7507,96.0947,1073.3,101.388,87.3847,1074.27,89.7018,81.3323,0,0,0
001361:1113.79,24.5204,158.622,1115.08,20.8283,161.629,1114.82,27.0412,161.697,1118.8,13.47,158.588,1120.61,29.2257,158.153,1120.39,4.7876,139.002,1129.89,32.3126,138.323,1115.33,1.2665,113.162,1129.97,40.3453,115.837,1101.32,9.14555,92.0254,1114.03,48.566,101.025,1129.81,5.41061,87.4655,1131.02,26.8232,86.4733,1132.57,-5.56788,51.2373,1117.02,29.3702,51.4495,1155.28,-21.6371,13.5157,1124.84,32.634,13.7768,1086.21,80.7063,89.7806,1085.79,92.1144,95.9165,1075.82,101.77,87.2066,1077.2,90.0583,81.1291,0,0,0
001362:1113.22,24.5573,158.15,1114.67,20.8993,161.191,1114.39,27.0498,161.22,1119.63,13.5624,158.312,1120.9,29.2047,157.838,1122.76,4.81391,138.922,1130.01,32.1917,138.184,1117.83,1.27828,113.077,1128.33,40.086,115.552,1096.41,8.99944,92.183,1109.63,48.5232,100.458,1131.86,5.30435,87.4539,1131.57,26.5825,86.5097,1134.41,-5.55887,51.2132,1116.3,29.1859,51.5926,1154.76,-21.4484,13.6967,1123.93,32.5328,14.0085,1086.16,80.8974,89.7038,1087.18,92.3531,95.8669,1078.09,102.151,87.2114,1077.69,90.3653,81.1235,0,0,0
001363:1114.04,24.4358,157.753,1115.23,20.7474,160.825,1114.73,26.8965,160.859,1119.32,13.209,158.042,1119.76,28.9331,157.552,1122.82,4.22792,138.643,1128.16,31.8899,137.931,1117.86,0.506577,112.97,1128.69,40.1137,115.359,1091.73,9.03537,92.8805,1116.95,49.0803,100.076,1132.64,4.79868,86.9342,1131,26.3323,86.1094,1136.21,-6.13508,50.768,1116.15,29.2757,51.3523,1157.43,-22.0016,13.1782,1123.9,32.7776,13.8692,1089.59,81.4149,89.2993,1088.31,92.7315,95.5234,1077.95,102.443,86.943,1079.86,90.8663,80.7777,0,0,0
