000127:1007.69,-46.5501,159.471,1007.88,-49.9666,162.663,1009.87,-43.6899,162.34,1011.79,-56.8353,160.367,1014.41,-41.162,159.522,1010.81,-63.7999,141.805,1021.13,-37.6871,139.944,999.341,-64.5952,123.764,1028.11,-33.5017,113.232,981.22,-43.8292,122.815,1031.76,-29.8565,91.6687,1011.52,-58.5053,89.3067,1018.53,-41.8629,88.6902,1010.66,-55.9474,49.9536,1021.12,-44.8808,49.9025,1015.39,-56.6595,10.7772,1033.31,-51.5893,11.576,1039.23,-4.53131,54.6796,1041.31,9.37342,50.2221,1044.81,12.0731,34.9229,1043.58,-1.87552,39.4582,0,0,0
000128:1006.67,-46.3963,159.552,1006.84,-49.8299,162.738,1008.76,-43.5466,162.427,1011.23,-56.8251,160.482,1013.57,-41.1231,159.615,1011.28,-64.026,141.983,1020.69,-37.8181,140.023,1002.24,-65.2216,124.128,1028.29,-33.8493,113.151,984.589,-44.0892,123.674,1031.96,-30.2375,91.3444,1011.18,-58.6666,89.4851,1017.69,-41.9384,88.9224,1009.95,-55.9322,50.0838,1020.07,-44.639,50.1453,1014.24,-56.9258,10.7917,1031.46,-51.3299,11.9013,1040.16,-4.81701,54.8416,1041.63,9.20555,50.5503,1045.49,12.0306,35.159,1044.79,-2.05737,39.5309,0,0,0
000129:1008.41,-46.6595,159.263,1008.5,-50.0233,162.466,1010.64,-43.761,162.122,1012.29,-56.7861,160.241,1014.78,-41.1071,159.348,1010,-63.5762,141.927,1021.02,-37.6642,139.986,996.509,-63.7234,124.096,1027.35,-33.5292,113.38,974.511,-42.2209,123.611,1030.7,-29.9202,92.1515,1010.16,-58.6732,89.822,1017.55,-42.1165,89.1235,1010.15,-56.2417,50.3137,1020.81,-45.0803,50.2133,1015.64,-56.7151,10.8546,1033.45,-51.3178,11.5879,1039.9,-4.15894,54.8934,1041.04,10.0573,50.4833,1045.6,12.8553,34.859,1045.14,-1.36801,39.3628,0,0,0
000130:1007.6,-46.575,159.494,1007.98,-49.9818,162.713,1009.96,-43.7078,162.355,1012.5,-56.8311,160.471,1015.08,-41.2296,159.612,1011.47,-63.634,141.999,1021.87,-37.9471,140.08,998.088,-63.5004,123.85,1028.27,-33.9539,113.054,981.429,-42.1553,122.866,1030.61,-29.7858,90.9931,1010.99,-58.6709,89.5691,1018.05,-42.2554,88.9266,1009.9,-56.096,50.0781,1019.79,-45.0483,50.059,1013.6,-56.8008,10.7954,1029.58,-51.3769,11.8365,1044.1,-4.14416,54.5642,1046.56,10.0339,50.3006,1052.47,12.9127,34.6874,1050.38,-1.26211,39.097,0,0,0
000131:1006.81,-46.5082,159.456,1007.06,-49.8894,162.685,1008.89,-43.6205,162.314,1011.07,-56.6617,160.455,1012.68,-41.0063,159.596,1010.89,-63.5207,142.02,1018.65,-37.5267,140.062,1000.11,-63.629,124.152,1025.15,-33.3125,113.171,980.704,-41.911,123.729,1032.12,-29.2215,91.1121,1011.7,-58.6477,89.3762,1017.5,-42.0151,88.751,1009.72,-56.2083,49.863,1019.92,-44.765,49.7965,1014.65,-57.009,10.4871,1034.83,-51.133,10.9546,1038.95,-3.58214,54.759,1039.02,10.4097,50.5,1042.39,13.1816,35.2478,1043.22,-0.776052,39.558,0,0,0
000132:1006.93,-46.3707,159.471,1006.97,-49.773,162.706,1008.82,-43.4729,162.326,1010.19,-56.6267,160.482,1011.88,-40.8716,159.594,1009.04,-63.5528,142.069,1017.28,-37.4123,140.092,997.529,-63.5343,124.162,1023.91,-33.0857,113.317,978.983,-41.4788,123.779,1029.59,-28.9272,91.614,1010.76,-58.7757,89.5726,1017.2,-42.1307,88.8801,1009.38,-56.331,49.9928,1021.31,-45.3508,49.7664,1013.32,-56.6313,10.6194,1035.26,-51.8685,10.8566,1043.55,-3.95666,54.463,1045.19,10.143,50.0404,1050.76,12.8352,34.4168,1049.66,-1.23459,38.9491,0,0,0
000133:1007.64,-46.4311,159.572,1007.75,-49.8379,162.777,1009.87,-43.6017,162.421,1011.23,-56.7291,160.469,1014.12,-41.1828,159.628,1010,-63.5897,141.934,1020.79,-37.9672,139.982,998.765,-63.6619,124.026,1027.83,-33.8839,113.032,983.49,-42.1397,123.482,1029.13,-29.3102,91.1047,1011.33,-58.699,89.1884,1019.44,-42.3239,88.5258,1008.04,-55.9361,49.846,1021.44,-44.9359,49.631,1013.2,-56.6393,10.5564,1035.75,-51.3444,10.992,1041.4,-3.64406,54.8239,1043.35,10.4503,50.702,1047.39,13.4841,35.3175,1046.09,-0.602362,39.5519,0,0,0
000134:1006.55,-46.4521,159.567,1006.56,-49.8469,162.804,1008.5,-43.5645,162.417,1009.68,-56.6825,160.593,1012.07,-40.9638,159.698,1007.93,-63.5237,142.214,1018.08,-37.5448,140.205,994.14,-63.1437,124.443,1024.9,-33.3171,113.29,976.216,-40.7935,124.235,1029.44,-29.1538,91.4017,1009.97,-58.795,89.7918,1017.08,-42.1735,89.0672,1010.09,-56.4372,50.2462,1021.02,-45.1882,50.1247,1013.18,-56.7485,11.0687,1031.89,-51.4934,11.67,1040.39,-3.56956,55.1275,1042.45,10.6081,50.8313,1047.6,13.4577,35.2384,1046.02,-0.675283,39.6722,0,0,0
000135:1006.16,-46.4432,159.68,1006.46,-49.8216,162.924,1008.5,-43.5517,162.502,1010.35,-56.5948,160.649,1012.93,-40.8818,159.729,1008.13,-63.3818,142.202,1019.68,-37.4757,140.055,990.99,-62.8339,124.6,1025.86,-33.2372,113.081,967.345,-40.555,124.53,1028.82,-29.0577,91.2406,1009.96,-58.8819,89.5562,1018.16,-42.3497,88.6828,1008.62,-56.5363,50.085,1022.45,-45.5236,49.667,1010.88,-56.395,11.1565,1036,-51.6766,10.9126,1038.14,-3.25972,55.1511,1040.57,10.9433,50.9095,1045.31,13.9623,35.3331,1043.45,-0.213887,39.7141,0,0,0
000136:1005.96,-46.36,159.552,1006.24,-49.7482,162.785,1008.37,-43.485,162.365,1010.65,-56.6083,160.505,1013.04,-40.885,159.594,1010.71,-63.5197,142.06,1019.52,-37.4138,139.955,1000.17,-63.1841,124.528,1024.82,-32.9515,113.067,983.186,-40.4407,124.857,1028.14,-28.5007,91.2895,1010.19,-58.7731,89.5264,1016.88,-42.1132,88.7246,1009.3,-56.5669,50.0537,1021.01,-45.3086,49.8185,1010.85,-56.5533,11.2581,1031.4,-51.434,11.4244,1038.55,-3.01334,55.0819,1040.5,11.1054,50.8171,1045.39,14.0773,35.2789,1044.16,-0.00512852,39.6474,0,0,0
000137:1005.97,-46.2878,159.57,1006.06,-49.6483,162.828,1008.13,-43.4038,162.376,1009.91,-56.4773,160.606,1011.91,-40.7782,159.657,1009.86,-63.4495,142.253,1018.44,-37.3717,139.989,997.515,-62.9997,124.973,1025.64,-32.9735,112.916,975.114,-40.0353,125.65,1030.38,-28.1313,90.6674,1011.63,-59.0645,89.5275,1018.24,-42.4213,88.6669,1008.75,-56.7115,50.1613,1020.46,-45.4577,49.9009,1009.05,-56.5709,11.5364,1031.67,-51.553,11.4826,1039.89,-2.50732,55.1152,1042.01,11.515,50.851,1047.16,14.5091,35.377,1045.65,0.543884,39.7745,0,0,0
000138:1006.29,-46.4175,159.658,1006.54,-49.7978,162.921,1008.94,-43.559,162.457,1010.93,-56.639,160.675,1013.68,-40.9246,159.751,1009.63,-63.3968,142.312,1020.93,-37.4772,140.092,993.235,-62.2387,125.17,1026.78,-32.9273,113.098,969.452,-38.6302,126.156,1028.55,-28.1019,91.2595,1011.1,-58.9881,89.7081,1019.2,-42.4348,88.793,1008.71,-56.6373,50.3641,1021.53,-45.482,50.0289,1009.68,-56.3958,11.6853,1033.46,-51.7137,11.4868,1039.65,-2.47881,55.3844,1041.29,11.6095,51.1118,1046.04,14.5826,35.605,1044.96,0.563311,40.0144,0,0,0
000139:1006.37,-46.3725,159.593,1006.41,-49.7261,162.878,1008.71,-43.4818,162.42,1010,-56.5128,160.734,1012.58,-40.7557,159.788,1009.02,-63.3778,142.445,1018.96,-37.2863,140.201,996.678,-62.5407,125.098,1024.97,-32.8025,113.231,977.057,-39.1451,125.773,1029.38,-28.1973,91.334,1009.99,-59.1093,89.7931,1017.37,-42.4554,88.8736,1008.72,-56.8807,50.2987,1020.96,-45.5844,49.9668,1009.48,-56.477,11.5241,1031.51,-51.548,11.4792,1036.71,-1.93632,55.9356,1037.58,12.2718,51.8785,1041.45,15.3972,36.4516,1041.46,1.26592,40.6236,0,0,0
000140:1006.13,-46.4199,159.654,1006.5,-49.8047,162.945,1008.74,-43.5662,162.497,1011.16,-56.6768,160.789,1013.52,-40.9205,159.88,1011,-63.529,142.411,1020.58,-37.4674,140.21,995.953,-62.462,125.124,1026.57,-32.9109,113.202,970.872,-38.7044,126.024,1028.52,-28.0392,91.4145,1012.1,-59.1355,89.4328,1019.11,-42.5005,88.5631,1008.77,-56.7242,50.0213,1019.9,-45.4752,49.7995,1010.07,-56.6634,11.2255,1031.94,-51.8325,11.2809,1035.63,-1.64003,56.2808,1037.65,12.5633,52.2428,1041.39,15.7636,36.8739,1040.16,1.63758,41.0458,0,0,0
000141:1005.52,-46.1015,159.783,1005.93,-49.4938,163.106,1008.32,-43.2829,162.615,1011.03,-56.5097,161.028,1013.55,-40.8054,160.035,1011.08,-63.4589,142.774,1021.07,-37.5944,140.4,996.552,-62.0825,125.773,1026.75,-33.0958,113.388,973.797,-37.9027,127.201,1028.69,-27.8423,91.5976,1011.21,-59.2387,89.8572,1018.06,-42.6577,88.911,1008.99,-57.1481,50.2981,1018.76,-45.724,50.1395,1008.21,-56.8929,11.6625,1026.94,-51.6705,11.86,1036.65,-1.56701,56.4846,1037.91,12.506,52.4872,1041.14,15.5911,37.2334,1040.64,1.64425,41.3597,0,0,0
000142:1006.03,-46.2502,159.575,1006.31,-49.6129,162.88,1008.7,-43.3585,162.402,1011.01,-56.4872,160.815,1013.43,-40.6722,159.768,1011.22,-63.5952,142.65,1020.14,-37.1814,140.227,998.305,-63.0855,125.758,1026.16,-32.4963,113.44,976.037,-39.8148,127.176,1029.11,-27.5952,91.9425,1010.68,-59.2459,90.1017,1017.4,-42.4423,89.0527,1008.55,-57.3577,50.4794,1020.12,-46.0235,50.1125,1008.07,-56.5448,11.7863,1030.71,-51.6871,11.2817,1035,-1.14679,55.8663,1036.78,13.0052,51.6103,1040.58,16.1379,36.1105,1039.6,2.07605,40.4787,0,0,0
000143:1004.29,-45.9477,159.611,1004.67,-49.326,162.937,1007.2,-43.0966,162.428,1010.14,-56.3309,160.88,1012.73,-40.5311,159.825,1011.08,-63.4507,142.706,1020.56,-37.291,140.247,997.278,-62.1067,125.687,1026.81,-32.8676,113.214,974.459,-37.819,127.146,1027.64,-27.7911,91.5248,1011.35,-59.4361,90.0337,1017.96,-42.6819,89.0055,1009.98,-57.5051,50.4076,1019.21,-45.8884,50.2328,1008.17,-56.7986,11.8287,1026.34,-51.5686,11.903,1035.41,-0.902277,56.8217,1038.14,13.2066,52.8092,1041.58,16.4483,37.5106,1039.64,2.45198,41.6731,0,0,0
000144:1003.81,-45.7587,159.534,1004.19,-49.1691,162.882,1006.29,-42.8965,162.352,1008.75,-56.1616,160.951,1011.67,-40.5233,159.737,1007.2,-62.7748,142.885,1021.61,-37.7893,140.208,992.565,-60.7356,126.281,1025.61,-33.0538,113.771,963.047,-35.236,128.509,1026.21,-27.792,92.2085,1010.57,-59.1223,90.0958,1019.92,-42.9603,89.2103,1005.96,-56.911,50.7011,1018.9,-45.9734,50.1355,1007.5,-56.5312,11.4874,1027.28,-51.4756,11.7488,1033.44,-1.12535,56.4976,1031.74,13.4949,52.7571,1037.37,16.2413,37.5727,1043.34,1.32947,41.0976,0,0,0
000145:1005.62,-46.2404,159.852,1005.82,-49.5774,163.183,1008.4,-43.3239,162.655,1010.41,-56.335,161.098,1012.94,-40.5372,160.04,1011.09,-63.1856,142.994,1019.98,-37.0819,140.498,999.085,-61.6216,126.022,1025.7,-32.4872,113.523,977.525,-37.4537,127.47,1024.49,-27.1741,91.8434,1012.17,-59.4636,90.4897,1019.04,-42.7734,89.321,1008.58,-57.7203,50.9941,1019.15,-46.2499,50.5984,1007.65,-56.9222,12.4678,1027.51,-51.8111,12.0324,1033.8,-0.7376,57.2309,1036.1,13.4169,53.2036,1039.09,16.6701,37.9163,1037.58,2.6796,42.1005,0,0,0
000146:1003.93,-45.7286,159.579,1004.46,-49.1498,162.944,1006.4,-42.8104,162.394,1009.57,-56.1525,161.045,1011.87,-40.3224,159.786,1009.48,-63.0452,142.996,1021.1,-37.3525,140.173,995.861,-61.4779,126.598,1023.9,-32.3184,113.675,969.02,-36.1159,129.139,1023.35,-26.8491,91.932,1011.71,-59.4266,90.2734,1019.82,-42.9263,89.2892,1006.17,-57.3312,50.9538,1019.13,-46.3421,50.3078,1004.69,-56.3599,12.2547,1026.86,-51.8237,11.936,1028.76,0.158322,57.0006,1027.68,14.5372,53.2622,1034.45,17.3448,38.229,1039.35,2.70238,41.7828,0,0,0
000147:1003.75,-45.6477,159.64,1004.34,-49.0745,163.006,1005.78,-42.7101,162.465,1009.12,-56.0625,161.098,1010.21,-40.2166,159.856,1008.61,-62.8475,143.099,1018.23,-37.259,140.374,993.858,-60.705,126.544,1021.61,-32.3486,113.92,963.94,-34.8934,129,1024.74,-26.8927,92.1257,1010.67,-59.3513,90.5299,1017.24,-42.8409,89.6762,1006.35,-57.3393,51.0543,1016.85,-46.0268,50.6147,1006.07,-56.7636,12.019,1025.48,-51.5611,12.0712,1030.74,0.164784,57.2004,1029.06,14.539,53.5295,1036.65,17.3234,38.4669,1041.9,2.71128,41.9704,0,0,0
000148:1003.39,-45.6703,159.581,1003.99,-49.0541,162.96,1005.54,-42.6913,162.398,1008.79,-55.8965,161.064,1010.35,-40.039,159.798,1008.81,-62.7924,143.083,1018.1,-36.8815,140.233,995.862,-61.2687,126.487,1020.91,-31.8349,113.565,970.763,-36.4595,128.49,1020.58,-26.2363,91.4596,1009.66,-59.3452,90.5775,1016.32,-42.7133,89.5982,1006.54,-57.5987,51.1084,1017.44,-46.1789,50.5347,1005.56,-56.9191,12.3349,1024.04,-51.5252,12.2737,1028.56,0.651913,57.1656,1028.76,14.9453,53.3747,1036.87,17.8271,38.3559,1040.17,3.27004,41.9728,0,0,0
000149:1002.9,-45.5329,159.537,1003.49,-48.946,162.953,1004.99,-42.5653,162.361,1008.54,-55.9471,161.148,1009.45,-39.9789,159.861,1009.45,-62.9236,143.255,1017.27,-36.913,140.377,998.719,-61.0733,126.974,1019.7,-31.8054,113.828,970.629,-34.7262,130.045,1020.02,-26.1814,92.0501,1011.51,-59.5943,90.5743,1017.45,-42.8575,89.6471,1006.71,-57.622,51.0469,1017.33,-46.119,50.5401,1006.33,-56.8853,11.962,1026.61,-51.7223,11.8148,1030.86,0.656496,57.3372,1029.72,15.0007,53.538,1036.72,17.7323,38.5488,1041.74,3.15619,42.1427,0,0,0
000150:1002.83,-45.5189,159.642,1003.34,-48.9167,163.043,1005.31,-42.5787,162.448,1008.34,-55.8423,161.151,1010.86,-40.0271,159.889,1008.74,-62.633,143.121,1020.01,-37.0185,140.223,997.837,-60.5383,126.679,1023.01,-31.88,113.621,973.127,-34.6086,129.342,1021.36,-25.9247,91.8916,1010.34,-59.4026,90.2245,1018.18,-42.9145,89.1483,1005.6,-57.6986,50.7755,1017.83,-46.4692,50.0604,1004.49,-56.8547,12.0522,1024.06,-51.8841,11.7274,1027.85,1.22599,57.449,1027.34,15.5291,53.772,1033.24,18.4198,38.9391,1037.7,3.90062,42.4164,0,0,0
000151:1001.86,-45.4612,159.57,1002.47,-48.8575,162.967,1004.69,-42.6014,162.4,1008.3,-55.8738,161.194,1011.86,-40.2872,159.925,1009.37,-62.8203,143.31,1022.55,-37.5096,140.324,997.845,-61.0935,127.123,1025.36,-32.3874,113.683,979.435,-36.0659,129.838,1020.62,-26.0356,92.0191,1010.42,-59.4743,90.5734,1019.89,-43.2376,89.4395,1005.24,-57.5594,51.1141,1020.93,-46.7336,50.2099,1002.01,-56.782,12.5391,1025.91,-52.0462,11.9315,1027.39,1.46791,57.8469,1027.49,15.64,54.1877,1033.88,18.6718,39.4358,1037.59,4.23787,42.881,0,0,0
000152:1002.27,-45.6126,159.389,1003.06,-49.002,162.804,1005.5,-42.7049,162.232,1009.38,-55.9358,161.159,1012.79,-40.2758,159.862,1011.11,-62.7209,143.49,1023.24,-37.3882,140.626,1002.63,-60.3612,127.065,1025.43,-32.1824,114.317,982.272,-34.5265,129.844,1021.43,-26.0922,93.164,1010.76,-59.5075,91.2968,1019.31,-43.2192,90.1702,1006.2,-57.9406,51.6842,1019.09,-46.8761,50.9111,1003.38,-56.7206,12.8436,1023.26,-51.6693,12.3553,1028.29,1.92563,57.8331,1028.32,16.3058,53.9514,1033.61,19.1363,39.0688,1037.78,4.58742,42.7431,0,0,0
000153:1001.63,-45.2569,159.47,1002.11,-48.6562,162.929,1004.08,-42.3079,162.336,1007.07,-55.635,161.337,1009.32,-39.8034,160.026,1007.34,-62.3528,143.735,1018.21,-36.9007,140.882,995.869,-59.5171,127.362,1020.77,-31.7789,114.676,970.034,-32.7942,130.415,1019.67,-25.8084,93.5988,1009.54,-59.3857,91.2816,1017.17,-42.9162,90.1865,1004.44,-57.9824,51.5768,1015.97,-46.4853,50.8854,1003.56,-57.3403,12.3994,1022.13,-51.6383,12.0528,1026.94,2.03905,58.2336,1025.15,16.6097,54.5321,1031.08,19.3527,39.4846,1036.88,4.64752,43.0039,0,0,0
000154:1001.81,-45.3955,159.419,1002.25,-48.7982,162.864,1004.67,-42.5241,162.277,1007.38,-55.8683,161.234,1011.16,-40.1906,159.925,1007.32,-62.7419,143.507,1021.26,-37.4161,140.578,996.359,-60.4268,127.131,1023.9,-32.2942,114.068,978.355,-34.5966,129.889,1018.68,-25.9201,92.6503,1008.69,-59.4898,90.9391,1018.24,-43.1496,89.7847,1005.16,-57.9587,51.3328,1018.32,-46.6603,50.6007,1005.29,-57.1683,12.3099,1023.03,-51.6745,12.1751,1028.38,2.35173,57.9497,1027.79,16.8092,54.3796,1033.77,19.8352,39.4501,1038.3,5.20968,42.8238,0,0,0
000155:1002.73,-45.0877,159.445,1003.37,-48.5103,162.903,1005.49,-42.227,162.29,1008.72,-55.6086,161.326,1011.3,-39.9473,159.963,1010.13,-62.5838,143.686,1019.92,-37.228,140.663,1002.54,-60.3837,127.688,1021.89,-32.1398,114.407,981.679,-34.0996,131.259,1021.56,-25.8219,93.204,1009.67,-59.3564,91.1035,1016.58,-42.9982,90.0127,1004.76,-57.9107,51.4628,1015.16,-46.5801,50.8949,1003.61,-57.1224,12.4722,1020.85,-51.6529,12.2966,1028.59,2.52257,58.0606,1027.28,16.8876,54.4927,1031.92,19.8907,39.6951,1037.39,5.37447,43.0407,0,0,0
000156:1000.63,-45.0046,159.683,1001.14,-48.4174,163.101,1003.68,-42.1949,162.495,1006.07,-55.5214,161.368,1010.52,-40.0362,160.064,1005.68,-62.3053,143.595,1020.84,-37.4929,140.581,994.963,-59.6053,127.449,1023.33,-32.3693,114.18,977.019,-33.4952,130.571,1017.4,-25.3725,92.9774,1006.93,-59.3405,90.9136,1017.1,-43.2702,89.7033,1002.82,-57.9414,51.4289,1016.87,-46.8002,50.6078,1001.4,-57.0266,12.7923,1020.68,-51.6081,12.3893,1027.05,2.52582,58.3221,1027.5,16.83,54.8528,1031.62,20.0427,40.1808,1035.34,5.58904,43.4306,0,0,0
000157:1000.06,-44.8463,159.527,1000.82,-48.2661,162.974,1002.99,-41.9653,162.365,1006.99,-55.3866,161.364,1009.48,-39.6504,160.005,1008.83,-62.3564,143.721,1019.05,-36.9526,140.705,1002.06,-60.0604,127.558,1020.98,-31.8589,114.502,980.813,-33.6175,130.955,1018.42,-25.4763,93.4932,1008.95,-59.4079,91.1938,1016.02,-42.9802,90.0472,1004.37,-58.118,51.5362,1014.33,-46.585,50.9518,1005.43,-57.6534,12.3396,1020.48,-51.7623,12.3229,1028.52,2.775,58.2744,1027.46,17.2627,54.7652,1032.78,20.3323,39.8704,1037.99,5.7015,43.1749,0,0,0
000158:1001.68,-45.1367,159.509,1002.28,-48.5526,162.986,1004.25,-42.2082,162.361,1007.61,-55.6123,161.388,1009.58,-39.7134,160.076,1009.21,-62.4563,143.696,1017.83,-36.7935,140.764,1002.54,-59.7897,127.381,1018.61,-31.4875,114.556,981.852,-32.7066,130.707,1015.71,-25.0916,93.5226,1010.21,-59.5944,90.861,1016.78,-43.0332,89.7239,1005.27,-58.3193,51.1673,1015.82,-46.792,50.5053,1002.59,-57.4209,12.3911,1020.51,-51.9915,11.985,1027.9,2.77576,58.5013,1027.46,17.3313,54.9286,1033.1,20.3163,39.9864,1037.66,5.65123,43.3881,0,0,0
