000225:1043.67,-86.2357,159.734,1043.98,-89.0507,162.663,1044.19,-82.8963,162.767,1048.56,-92.8831,158.832,1047.08,-76.2929,159.707,1053.66,-98.7077,138.592,1052.66,-67.0618,140.628,1059.19,-106.233,112.368,1055.31,-55.932,120.411,1051.61,-106.833,94.1596,1038.66,-61.3024,118.278,1058.5,-93.3933,87.3284,1056.51,-70.916,87.6061,1061.3,-99.715,49.448,1053.17,-65.3955,50.1145,1068.71,-106.891,11.6921,1061.52,-56.5829,11.562,998.581,-65.9692,152.762,987.914,-72.5425,161.063,978.108,-67.6054,172.373,988.255,-61.1965,163.998,0,0,0
000226:1046.49,-86.3562,159.924,1046.47,-89.1382,162.898,1046.98,-82.9794,162.976,1049.86,-92.8322,159.081,1048.88,-76.145,159.979,1053.24,-98.5258,138.92,1052.45,-66.7109,141.009,1057.45,-105.872,112.549,1051.14,-55.2697,121.245,1051.64,-106.327,94.153,1033.87,-60.8595,119.838,1057.62,-93.4146,87.6467,1055.81,-70.8433,87.881,1061.05,-99.9019,49.6103,1052.9,-65.4184,50.2435,1068.8,-107.054,11.6902,1061.57,-56.5574,11.5281,997.296,-66.0524,154.221,987.91,-72.4622,162.563,979.268,-67.4703,173.635,988.017,-61.2272,165.222,0,0,0
000227:1045.11,-86.0251,159.984,1045.37,-88.8753,162.927,1046.07,-82.7496,162.999,1049.77,-92.8036,158.94,1049.4,-76.2158,159.815,1054.05,-98.6861,138.765,1053.98,-66.9985,140.794,1058.33,-105.965,112.526,1050.61,-54.9492,121.347,1050.27,-106.376,94.0175,1027.38,-59.1635,120.409,1058.83,-93.6612,87.696,1057.71,-71.2329,87.9103,1061.02,-99.8792,49.8626,1053.6,-65.5318,50.4916,1069.77,-107.303,11.9184,1062.77,-56.6133,11.9093,995.564,-65.368,154.728,988.764,-72.4852,162.712,983.044,-68.1484,174.185,989.197,-61.1847,166.075,0,0,0
000228:1043.55,-86.2712,160.26,1043.88,-89.0851,163.209,1044.36,-82.9309,163.303,1048.59,-92.8859,159.305,1047.62,-76.2214,160.203,1053.54,-98.7119,139.076,1052.42,-66.8365,141.131,1059.17,-106.273,112.835,1051.38,-55.1174,121.395,1049.97,-106.672,94.5718,1031.9,-60.0909,120.086,1058.17,-93.6066,87.7049,1056.23,-71.0033,87.9474,1061.41,-100.039,49.6792,1053.07,-65.4009,50.3327,1071.24,-107.6,11.5562,1063.09,-56.5974,11.5422,995.436,-65.2132,154.644,986.9,-71.9715,162.835,979.468,-67.2276,174.156,987.354,-60.6237,165.865,0,0,0
000229:1044.57,-86.4073,160.156,1045.09,-89.2152,163.104,1045.73,-83.0811,163.188,1050.46,-93.0209,159.191,1049.52,-76.3754,160.094,1055.03,-98.7718,138.967,1054.41,-67.0447,141.032,1058.8,-106.059,112.755,1055.11,-55.5852,121.385,1049.45,-106.288,94.4781,1037.67,-60.9713,120.406,1056.88,-93.5714,87.6647,1054.98,-71.0359,87.8979,1060.79,-100.15,49.7582,1052.6,-65.448,50.3844,1069.41,-107.511,11.9633,1061.96,-56.4776,11.873,996.691,-65.1386,155.163,987.191,-71.6737,163.488,979.171,-66.7125,174.665,988.031,-60.3365,166.263,0,0,0
000230:1045.61,-86.3823,160.258,1045.83,-89.2283,163.192,1046.44,-83.0757,163.285,1049.75,-93.0653,159.205,1048.98,-76.4267,160.104,1053.69,-98.8261,139.016,1052.39,-67.0394,141.086,1058.45,-106.356,113.029,1047.95,-54.7506,121.942,1050.44,-106.85,94.9092,1028.16,-59.0917,121.311,1058.19,-93.7169,87.6592,1056.34,-71.2019,87.9278,1060.68,-100.06,49.8697,1052.91,-65.4188,50.5104,1069.67,-107.678,12.0038,1062.6,-56.5972,12.0244,1000.76,-65.317,156.157,994.763,-72.5225,164.201,990.728,-68.2279,175.767,995.901,-61.1228,167.591,0,0,0
000231:1044.11,-86.2792,160.294,1044.39,-89.107,163.229,1044.98,-82.974,163.31,1049.12,-92.9325,159.243,1048.49,-76.3505,160.14,1054.38,-98.747,139.039,1053.43,-67.0816,141.066,1059.11,-106.174,112.91,1049.72,-54.6564,121.935,1049.53,-106.633,94.5195,1028.1,-58.4829,121.385,1060.48,-94.0402,87.4342,1058.62,-71.5636,87.6782,1063.06,-100.448,49.6386,1054.07,-65.649,50.3294,1072.33,-108.105,11.7558,1063.11,-56.6398,11.9981,997.574,-64.8563,156.516,991.776,-72.1109,164.589,986.855,-67.7315,176.195,991.783,-60.5708,168.016,0,0,0
000232:1043.82,-86.2372,160.302,1044.23,-89.113,163.239,1044.89,-82.9429,163.315,1049.71,-93.104,159.216,1049.2,-76.4223,160.095,1054.83,-99.002,139.003,1055.31,-67.2596,141.031,1059.33,-106.221,112.892,1053.64,-55.1148,121.84,1052.41,-106.467,94.5477,1032.41,-59.419,121.53,1059.3,-93.999,87.5709,1057.81,-71.4508,87.7776,1062.46,-100.585,49.7239,1052.63,-65.6471,50.4735,1072.1,-108.027,11.8547,1059.04,-56.3861,12.339,996.259,-64.3728,156.919,990.675,-71.4659,165.103,986.192,-67.008,176.523,990.899,-60.03,168.218,0,0,0
000233:1044.96,-86.3441,160.305,1045.02,-89.1904,163.233,1046.16,-83.0971,163.303,1049.44,-93.1588,159.139,1049.7,-76.5938,160.042,1053.18,-98.8899,139.032,1055.18,-67.4747,141.176,1056,-105.963,113.113,1055.82,-55.7955,122.242,1049.13,-106.507,94.8691,1034.99,-60.2248,122.364,1058.11,-93.6587,87.9067,1057.53,-71.2648,88.1075,1061.27,-100.312,49.948,1053.79,-65.6045,50.5824,1071.67,-108.024,11.9567,1061.14,-56.4037,12.1872,993.828,-63.8961,157.701,986.442,-70.5685,165.981,981.385,-65.8313,177.052,988.185,-59.3079,168.637,0,0,0
000234:1044.43,-86.4166,160.366,1044.93,-89.2843,163.298,1046.13,-83.2082,163.367,1050.81,-93.3163,159.246,1050.59,-76.6904,160.19,1055.21,-99.0856,139.173,1055.85,-67.4498,141.287,1057.71,-106.149,113.104,1055.15,-55.6083,122.181,1050.42,-106.493,94.8064,1034.41,-59.6948,121.935,1056.69,-93.6457,88.0155,1055.34,-71.1884,88.2502,1060.8,-100.299,50.0296,1052.31,-65.5204,50.7446,1071.04,-108.123,12.1361,1060.93,-56.6325,12.404,993.156,-63.7905,158.348,986.816,-70.5477,166.853,982.394,-65.5676,178.034,988.3,-59.0022,169.385,0,0,0
000235:1045.14,-86.1251,160.535,1045.34,-89.0305,163.47,1046.43,-82.913,163.5,1049.59,-93.1521,159.246,1049.73,-76.5139,160.106,1052.86,-99.081,139.024,1054.14,-67.469,141.037,1055.49,-106.217,113.117,1051.56,-55.264,122.214,1048.79,-106.446,94.9288,1028.9,-58.959,122.505,1057.59,-94.0398,87.7108,1056.86,-71.5743,87.9029,1061.09,-100.592,49.8715,1052.78,-65.736,50.5875,1071.62,-108.275,11.9953,1061.43,-56.6239,12.366,996.778,-64.25,158.793,991.985,-71.5293,167.106,989.632,-67.0565,178.622,993.659,-59.894,170.14,0,0,0
000236:1044.79,-86.3685,160.404,1044.97,-89.2227,163.346,1046.24,-83.1268,163.398,1050.01,-93.2397,159.278,1050.91,-76.6849,160.14,1054.13,-99.1334,139.242,1057.3,-67.6401,141.246,1056.87,-106.319,113.301,1058.38,-55.9051,122.174,1051.03,-106.891,95.1598,1035.58,-59.9736,122.376,1058.24,-93.9729,88.1544,1058.56,-71.6049,88.2833,1060.79,-100.506,50.2642,1054.79,-65.9224,50.7956,1068.93,-107.977,12.5069,1060.68,-56.6593,12.5663,994.095,-63.8893,159.862,987.684,-70.7936,168.491,983.832,-65.8812,179.868,989.416,-59.0898,171.094,0,0,0
000237:1044.23,-86.3303,160.427,1044.42,-89.1813,163.381,1045.87,-83.1033,163.411,1050.35,-93.2902,159.287,1051.43,-76.7198,160.155,1056.03,-99.3616,139.237,1059.49,-67.8993,141.236,1058.56,-106.49,113.266,1062.38,-56.4801,122.166,1047.82,-106.308,95.2982,1040.53,-60.856,122.593,1062.27,-94.5829,87.8764,1062.53,-72.1293,88.019,1062.5,-100.892,49.96,1055.98,-65.9566,50.5538,1070.98,-108.637,11.9933,1062.61,-56.5819,12.2195,996.484,-64.4269,159.93,990.82,-71.2827,168.519,987.913,-66.4176,179.79,992.812,-59.6907,171.034,0,0,0
000238:1044.8,-86.5994,160.401,1044.93,-89.4466,163.357,1046.15,-83.3353,163.42,1049.69,-93.4123,159.385,1050.6,-76.8551,160.258,1053.64,-99.2811,139.475,1056.26,-67.7723,141.507,1055.36,-106.493,113.647,1059.24,-56.2458,122.68,1047.97,-106.897,95.5808,1041.39,-60.7194,123.22,1056.68,-94.1055,88.2484,1056.62,-71.7212,88.4321,1060.59,-100.693,50.2426,1055.11,-65.9713,50.7606,1070.84,-108.62,12.1969,1062.88,-56.8773,12.4042,998.732,-64.5145,160.956,992.122,-71.4224,169.525,989.311,-66.6441,180.91,995.04,-59.8311,172.203,0,0,0
000239:1043.88,-86.455,160.406,1044.23,-89.368,163.358,1045.61,-83.2873,163.403,1050.3,-93.5675,159.289,1051.59,-77.0337,160.201,1055.11,-99.5589,139.366,1059.09,-68.153,141.455,1057.41,-106.458,113.294,1061.12,-56.4937,122.754,1048.42,-106.284,95.1006,1038.87,-60.5487,123.608,1058.68,-94.3061,88.3538,1059.22,-71.988,88.5126,1061.24,-100.806,50.3594,1055.48,-66.1509,50.9403,1071.48,-108.648,12.3179,1063.65,-56.9497,12.4833,1000.94,-64.8239,161.851,996.283,-71.989,170.456,994.003,-67.2695,181.904,997.614,-60.2322,173.136,0,0,0
000240:1042.79,-86.4437,160.465,1043.35,-89.3579,163.385,1044.54,-83.2799,163.448,1050.35,-93.5734,159.189,1051.49,-77.075,160.114,1057.37,-99.598,139.122,1060.06,-68.2251,141.217,1060.05,-106.592,113.218,1062.3,-56.2794,122.62,1052.35,-106.867,95.2585,1037.93,-59.7551,123.619,1061.29,-94.3303,87.956,1061.72,-72.0552,88.0964,1061.33,-100.758,50.2345,1057.05,-66.2373,50.6774,1068.74,-108.404,12.6685,1063.95,-56.9548,12.4918,994.411,-63.8478,162.212,990.826,-71.1586,170.819,988.927,-66.4665,182.37,991.657,-59.2489,173.592,0,0,0
000241:1043.79,-86.6462,160.57,1044.44,-89.5604,163.484,1045.45,-83.4516,163.562,1051.19,-93.739,159.357,1051.72,-77.2108,160.216,1057.11,-99.7454,139.443,1059.34,-68.3293,141.402,1059.53,-106.847,113.844,1060.16,-56.301,122.725,1051.91,-107.084,96.4525,1036.8,-59.6372,123.606,1060.27,-94.5072,88.504,1059.99,-72.2157,88.6596,1061.93,-100.936,50.6008,1055.33,-66.2959,51.2223,1070.79,-108.737,12.6936,1061.83,-56.9391,12.9405,996.071,-63.6214,162.887,991.77,-70.9635,171.609,989.692,-66.1823,183.298,993.043,-58.9253,174.397,0,0,0
000242:1044.41,-86.684,160.234,1045.52,-89.7714,163.103,1045.13,-83.3785,163.262,1050.53,-93.9263,158.869,1050.7,-77.3236,159.801,1055.09,-99.8279,138.964,1057.68,-68.6614,141.202,1059.85,-107.268,112.926,1057.45,-56.5418,122.107,1046.9,-106.934,95.5055,1033.52,-59.2628,123.132,1059.34,-94.5662,88.0148,1058.02,-72.1488,88.317,1061.14,-101.04,50.1467,1055.97,-66.4963,50.5642,1067.41,-108.222,12.5669,1066.55,-57.3798,12.1026,1001.22,-64.1991,163.824,998.577,-72.1908,172.93,992.676,-66.7819,185.174,993.39,-58.7175,175.708,0,0,0
000243:1045.09,-87.0397,160.321,1045.5,-89.9718,163.232,1046.23,-83.839,163.312,1050.39,-94.0624,159.071,1050.86,-77.6458,159.944,1055.1,-99.8843,139.186,1055.93,-68.78,141.168,1056.34,-106.511,113.32,1053.97,-56.7175,122.588,1050.16,-107.183,95.1778,1030.31,-59.3697,123.532,1058.75,-94.5806,88.0654,1058.21,-72.5126,88.3131,1061.58,-101.07,50.2828,1055.21,-66.4252,50.9827,1070.2,-108.844,12.6132,1063.48,-56.6855,12.8914,997.798,-63.2881,164.67,995.616,-71.0958,173.625,994.133,-66.3575,185.716,994.962,-58.5682,176.591,0,0,0
000244:1045.52,-87.0961,160.308,1046.04,-90.0682,163.202,1046.94,-83.9219,163.305,1051.3,-94.2341,159.01,1052.57,-77.823,159.901,1055.54,-100.061,139.137,1058.55,-68.9534,141.139,1056.59,-106.787,113.441,1057.97,-56.8594,122.757,1048.81,-107.328,95.5554,1031.83,-59.4529,124.195,1058.62,-94.5526,88.0898,1059.03,-72.5131,88.2894,1061.49,-101.076,50.3268,1055.66,-66.5289,50.9687,1070.85,-109.106,12.6375,1062.52,-57.0411,13.0597,997.811,-63.1379,165.698,996.337,-71.1505,174.634,994.735,-66.4632,186.851,994.682,-58.4616,177.728,0,0,0
000245:1045.06,-87.1039,160.174,1046.25,-90.1897,163.011,1045.49,-83.7688,163.214,1050.86,-94.2238,158.872,1050.55,-77.6441,159.849,1055.51,-99.9755,139.157,1056.41,-68.8551,141.448,1061.31,-107.707,113.519,1056.21,-56.7739,122.798,1052.8,-108.014,96.4956,1032.74,-59.1613,124.194,1059.13,-94.6267,88.2183,1057.63,-72.3465,88.574,1061.09,-101.033,50.3401,1056.16,-66.4697,50.757,1067.34,-108.556,12.7549,1068.09,-57.5941,12.3068,1001.46,-63.7128,165.891,1000.5,-71.9638,175.102,994.943,-66.4469,187.545,994.163,-58.1445,177.967,0,0,0
000246:1045.95,-87.4098,160.198,1047.15,-90.5101,163.054,1046.15,-84.0461,163.227,1051.27,-94.5143,158.879,1050.28,-77.8565,159.873,1054.23,-100.173,139.17,1054.66,-69.0482,141.528,1058.17,-107.619,113.175,1053.79,-57.1455,122.909,1048.06,-107.939,95.5432,1036.8,-60.1281,124.427,1056.32,-94.7081,88.259,1053.65,-72.4288,88.7095,1061.64,-101.256,50.2469,1053.43,-66.5485,50.9614,1067.7,-108.453,12.7782,1066.34,-57.4602,12.6857,1006.3,-64.7753,167.611,1005.23,-73.1764,176.943,1001.07,-67.7056,189.573,1000.39,-59.2795,179.876,0,0,0
000247:1045.12,-87.6428,160.109,1046.7,-90.7496,162.953,1045.73,-84.2668,163.164,1052.3,-94.7161,158.888,1051.9,-78.0914,159.878,1056.25,-100.341,139.25,1058.59,-69.187,141.481,1060.73,-107.936,113.745,1058.27,-56.9953,122.788,1053.91,-108.214,97.0784,1033.93,-59.4133,124.384,1058.05,-94.8659,88.2157,1057.05,-72.6157,88.5487,1060.9,-101.25,50.2924,1055.58,-66.6622,50.7356,1067.93,-108.569,12.6849,1067.11,-57.6112,12.4267,1001.17,-63.7394,167.92,1001.3,-72.187,177.426,997.129,-66.5308,190.132,995.114,-58.0264,180.254,0,0,0
000248:1046.32,-87.7268,159.957,1047.66,-90.8213,162.81,1046.67,-84.3368,163.002,1052.69,-94.734,158.735,1052.77,-78.1087,159.747,1056.42,-100.379,139.151,1059.68,-69.2133,141.443,1061.85,-108.353,113.48,1059.25,-56.756,122.978,1054.96,-109.32,96.1389,1033.25,-58.8348,124.858,1059.44,-95.0794,88.0876,1058.91,-72.8554,88.4283,1061.44,-101.325,50.2084,1056.27,-66.6913,50.647,1067.67,-108.706,12.6431,1067.18,-57.5484,12.4706,1001.8,-63.9359,168.666,1003.28,-72.7051,177.896,999.335,-67.365,190.786,995.716,-58.5304,181.179,0,0,0
000249:1047.01,-88.2662,160.082,1048.48,-91.3295,162.937,1047.33,-84.8262,163.127,1052.51,-94.8958,158.89,1052.21,-78.3102,159.961,1054.66,-100.064,139.391,1056.26,-69.0446,141.742,1057.95,-107.655,113.862,1052.23,-56.1695,123.561,1049.42,-108.82,96.6132,1024.63,-57.8522,125.447,1055.94,-94.7782,88.3178,1055.18,-72.7395,88.6288,1059.02,-101.237,50.4527,1055.01,-66.8232,50.7214,1064.88,-108.28,13.0953,1067.17,-57.3648,12.5646,1000.62,-63.8649,169.864,1001.71,-72.6639,178.994,999.19,-67.4993,192,996.01,-58.6197,182.51,0,0,0
000250:1045.36,-88.2102,159.993,1046.94,-91.3211,162.833,1045.67,-84.8231,163.048,1051.76,-95.0912,158.783,1051.27,-78.4998,159.874,1055.51,-100.472,139.298,1057.19,-69.4514,141.696,1060.55,-108.192,113.699,1053.97,-56.8732,123.507,1055.07,-109.208,96.6473,1028.37,-58.6461,125.458,1058.32,-95.0383,88.1357,1057.47,-72.9472,88.5227,1060.57,-101.319,50.1526,1056.13,-66.8681,50.5577,1066.54,-108.615,12.6637,1066.6,-57.5747,12.4658,1003.86,-64.1734,170.627,1006.15,-72.9724,180.086,1005.01,-67.5703,193.052,1000.75,-58.7011,183.197,0,0,0
000251:1045.72,-88.171,159.897,1047.59,-91.3369,162.741,1046.34,-84.7856,162.944,1053.15,-95.2314,158.653,1052.65,-78.4547,159.731,1056.87,-100.836,139.05,1058.77,-69.3144,141.574,1059.48,-108.68,113.545,1057.37,-56.3994,123.961,1048.37,-109.33,96.5403,1029.95,-58.4155,126.967,1058.16,-95.2664,87.7518,1057.11,-72.9002,88.1918,1061,-101.657,49.7886,1055.33,-66.7507,50.2575,1066.92,-108.711,12.2931,1066.1,-57.4531,12.2118,1002.52,-64.1387,171.082,1003.92,-72.934,180.284,1000.99,-67.6644,193.129,997.771,-58.8416,183.574,0,0,0
000252:1045.89,-88.3887,160.182,1046.96,-91.3298,163.107,1047.43,-85.1662,163.169,1053.44,-95.2543,158.899,1053.77,-78.8495,159.839,1059.23,-101.057,139.263,1058.88,-69.7123,141.443,1059.98,-108.471,113.99,1053.62,-56.675,124.458,1049.25,-110.264,96.1905,1023.39,-58.3192,127.694,1061.53,-95.6545,87.9846,1061.05,-73.7407,88.323,1060.24,-101.439,50.4448,1055.36,-67.1767,51.0913,1069.07,-109.151,12.8965,1063.66,-57.0911,13.4838,1000.5,-63.5495,172.325,1003.25,-72.3688,181.151,1007.8,-68.246,194.159,1002.74,-59.2777,185.064,0,0,0
000253:1046.48,-88.6029,160.079,1048.4,-91.774,162.907,1046.98,-85.1996,163.099,1054.09,-95.6616,158.74,1052.61,-78.8429,159.805,1059.24,-101.389,139.15,1058.17,-69.7542,141.676,1064.41,-109.477,113.527,1054.84,-56.7314,124.054,1054.04,-110.631,96.1523,1029.66,-58.5975,127.128,1061.03,-95.868,87.924,1058.64,-73.5533,88.4479,1062.44,-101.786,50.1012,1056.91,-67.261,50.6364,1066.02,-108.414,12.9501,1067.49,-57.6823,12.8469,1006.3,-64.2301,172.502,1007.66,-73.3356,181.786,1005.82,-68.1539,195.028,1002.96,-59.0564,185.377,0,0,0
000254:1044.73,-88.4478,160.13,1046.92,-91.6269,162.947,1045.49,-85.0295,163.13,1053.16,-95.5611,158.627,1051.93,-78.7273,159.683,1057.31,-101.212,138.904,1057.44,-69.6809,141.538,1061.62,-109.452,113.665,1050.44,-56.2678,124.821,1051.48,-110.711,96.8754,1019.79,-58.1486,129.255,1058.12,-95.6256,87.7499,1056.22,-73.3168,88.2461,1060.93,-101.815,49.9954,1054.75,-67.0992,50.5398,1066.41,-108.457,12.7667,1065.55,-57.4426,12.8603,1007.32,-64.2316,173.353,1012.11,-73.5038,182.623,1013.19,-68.5348,195.848,1006.38,-59.1963,186.154,0,0,0
000255:1044.48,-88.8598,160.4,1045.75,-91.8219,163.287,1046.19,-85.5991,163.398,1053.14,-95.7162,158.892,1052.81,-79.1701,159.892,1058.91,-101.414,139.006,1059.06,-69.9281,141.18,1059.35,-108.8,113.854,1052.2,-56.3761,124.262,1052.02,-110.888,96.3941,1024.37,-58.2426,127.891,1060.59,-95.857,87.5076,1060.38,-73.9241,87.8433,1060.51,-101.573,50.1168,1056.05,-67.2138,50.7951,1068.96,-108.925,12.9146,1063.15,-56.8888,13.6719,1005.23,-64.2616,174.661,1008.65,-73.6039,183.777,1015.38,-69.5283,197.431,1009.52,-59.9779,188.06,0,0,0
000256:1043.15,-88.7181,160.367,1044.63,-91.7389,163.259,1045.05,-85.505,163.366,1052.31,-95.8348,158.85,1051.89,-79.2247,159.841,1058.46,-101.823,138.906,1057.44,-70.0243,141.166,1060.76,-109.668,113.588,1051.33,-56.3289,124.652,1054.5,-111.844,95.6459,1024.77,-58.1545,128.939,1057.39,-95.9584,87.5813,1056.54,-73.9174,88.0193,1059.01,-101.543,50.2989,1053.54,-67.1096,51.1401,1069.28,-109.033,12.9982,1062.23,-57.141,14.1301,1006.1,-64.3666,175.427,1008.56,-73.8888,184.399,1015.66,-70.0192,198.219,1010.76,-60.2632,188.991,0,0,0
000257:1042.93,-88.9168,160.346,1044.6,-91.9192,163.245,1044.97,-85.7033,163.326,1053.41,-96.0069,158.861,1052.99,-79.5064,159.812,1060.35,-101.958,138.995,1060.13,-70.5369,141.256,1061.1,-109.673,114.045,1054.78,-57.1514,125.136,1052.47,-111.794,96.6895,1028.63,-59.3517,130.006,1059.34,-96.2233,87.6063,1059.12,-74.3828,88.0132,1059.68,-101.762,50.2848,1055.87,-67.5113,50.9923,1070.03,-109.072,12.9194,1065.29,-57.1313,13.8308,1008.09,-65.273,176.466,1011.77,-74.7826,185.44,1019.6,-70.9885,199.17,1013.27,-61.2197,189.933,0,0,0
