000782:987.606,122.521,150.771,987.391,119.062,154.517,989.199,123.993,154.319,990.553,108.699,155.277,995.499,122.129,153.656,988.699,96.2721,138.447,1010.92,120.289,136.426,976.818,94.0235,117.061,1024.48,124.986,114.67,968.245,115.38,108.575,1027.04,134.777,103.289,1004.55,96.8142,84.0335,1015.78,114.53,84.1284,997.723,95.878,47.2961,1011.21,119.908,47.6668,1006.51,90.705,8.08312,1019.89,121.883,10.8791,990.115,162.046,93.1078,977.095,171.515,99.7499,968.217,179.387,91.421,980.82,169.986,84.6008,0,0,0
000783:990.296,122.8,150.386,990.036,119.321,154.149,992.113,124.261,153.989,992.625,108.85,155.075,998.92,122.314,153.446,990.149,96.396,138.423,1013.89,120.331,136.426,978.282,94.071,117.258,1025.21,124.717,114.98,973.021,115.495,108.978,1021.92,133.881,104.264,1005.5,97.1845,84.1769,1018.2,114.911,84.1953,996.955,96.0253,47.5507,1012.75,120.112,47.7698,1005.62,90.7657,8.40415,1021.1,122.084,10.8763,988.767,162.393,94.1272,977.427,172.071,100.855,968.23,180.032,92.5214,979.216,170.426,85.6482,0,0,0
000784:992.376,123.214,150.83,991.768,119.755,154.583,994.677,124.648,154.436,993.846,109.197,155.486,1002.97,122.502,153.84,989.052,96.7149,138.81,1020.72,120.215,136.685,971.747,94.9601,117.543,1033.27,124.379,114.773,966.558,116.481,108.966,1025.07,133.996,104.051,1007.01,97.1697,84.296,1024.04,114.69,84.1474,995.704,96.1317,47.7948,1014.27,120.005,47.8665,1007.82,90.8156,8.30241,1021.58,121.923,11.0622,991.978,163.169,94.768,981.006,172.718,101.692,970.743,180.8,93.5909,981.567,171.342,86.447,0,0,0
000785:990.438,122.866,150.843,990.061,119.395,154.56,992.07,124.281,154.422,992.274,108.922,155.34,997.915,122.183,153.741,990.066,96.6372,138.522,1012.18,119.924,136.577,978.879,94.6227,117.365,1023.36,124.217,115.254,973.29,115.955,109.105,1022.9,133.911,104.936,1006.57,97.2664,83.8482,1018.28,114.693,83.9251,997.695,96.0863,47.2696,1012.45,120,47.5603,1007,90.8119,8.23319,1021.84,122.15,10.7784,992.413,163.471,95.4968,979.213,172.992,102.82,969.067,181.362,94.6413,981.877,171.945,87.1819,0,0,0
000786:990.521,123.091,150.749,990.345,119.634,154.45,992.546,124.544,154.313,992.803,109.223,155.155,998.99,122.526,153.558,988.692,96.9531,138.406,1013.12,120.247,136.323,971.928,94.9393,117.566,1022.72,124.365,114.903,962.546,116.092,109.753,1017.12,133.881,104.763,1004.58,97.3688,83.8933,1017.74,114.794,83.8366,996.461,96.1324,47.2536,1012.71,120.068,47.3802,1007.23,90.6189,8.07322,1023.11,122.103,10.4367,993.208,164.104,96.068,981.691,173.597,103.567,972.393,182.248,95.5809,983.715,172.829,87.9344,0,0,0
000787:989.061,123.291,150.539,988.55,119.868,154.22,991.176,124.698,154.102,990.814,109.454,154.992,998.961,122.563,153.378,986.85,97.2975,138.4,1014.35,119.9,136.3,968.483,95.9062,117.643,1023.89,123.638,114.946,962.867,117.678,109.887,1012.75,132.875,105.494,1004.59,97.3568,84.0667,1019.78,114.468,83.9363,995.688,96.2631,47.4608,1013.32,119.876,47.5398,1006.63,90.9239,8.26459,1020.79,121.965,10.8087,990.729,164.41,97.0341,981.513,174.218,104.541,974.592,183.335,96.3888,983.521,173.572,88.7072,0,0,0
000788:990.944,123.477,151.089,990.474,120.076,154.758,993.224,124.884,154.644,992.57,109.683,155.435,1001.1,122.679,153.817,987.544,97.5856,138.818,1016.46,119.695,136.617,966.82,96.686,118.053,1024.77,123.006,114.951,959.682,118.59,110.449,1011.2,132.494,105.436,1005.5,97.1688,84.367,1021.42,114.034,84.2163,996.71,96.2923,47.4956,1014.59,119.778,47.5807,1007.88,90.6979,7.94227,1022.14,122.001,10.6233,990.826,164.892,97.787,982.339,174.787,105.52,974.982,184.159,97.4818,983.259,174.31,89.5429,0,0,0
000789:985.789,123.294,150.944,984.852,119.861,154.552,988.373,124.621,154.486,987.516,109.437,155.189,998.034,122.261,153.659,983.956,97.5389,138.501,1017.13,119.321,136.362,962.416,96.6125,117.836,1028.01,122.976,114.806,953.811,118.26,110.299,1014.39,133.066,105.731,1006.9,97.5344,83.6605,1025.08,114.264,83.4798,996.576,96.6865,47.05,1015.86,120.01,47.1233,1006.41,90.6541,7.96912,1022.26,121.84,10.6031,992.129,165.459,98.7023,984.637,175.272,106.692,978.061,185.035,98.8232,985.113,175.227,90.6145,0,0,0
000790:985.908,123.394,150.952,985.5,119.983,154.595,988.378,124.766,154.524,988.549,109.634,155.398,996.893,122.504,153.796,985.972,97.6763,138.869,1013.54,119.673,136.728,965.36,96.4137,118.457,1024.06,123.313,115.363,953.633,117.763,111.503,1013.4,133.065,106.345,1006.02,97.7719,84.3039,1021.13,114.61,84.1886,996.689,96.5962,47.5038,1013.24,119.897,47.6866,1007.48,90.9055,8.21233,1021.71,121.945,10.7265,992.922,165.918,99.289,985.678,175.921,107.501,979.459,185.92,99.5239,986.359,175.934,91.1339,0,0,0
000791:985.267,123.371,151.263,984.179,119.837,155.001,987.28,124.626,154.843,988.851,109.799,155.558,997.605,122.632,154.05,987.003,98.1785,139.162,1017.67,120.179,136.601,963.647,97.3138,118.963,1032.7,124.427,115.042,945.241,117.541,111.899,1015.7,133.614,106.456,1005.71,97.6741,84.9067,1020.16,114.071,84.6297,999.375,97.0944,47.6078,1014.99,119.965,47.6633,1007,90.6783,7.90148,1019.81,121.282,10.612,994.657,166.896,100.491,990.198,177.451,108.048,982.645,187.254,100.338,987.512,176.882,92.4492,0,0,0
000792:986.723,123.694,151.334,985.498,120.144,155.065,988.297,124.844,154.922,989.237,109.944,155.657,997.161,122.51,154.169,987.584,98.3681,139.261,1015.83,119.678,136.67,968.503,97.9746,119.114,1030.12,123.879,115.025,953.114,118.806,112.385,1017.38,134.035,106.322,1005.95,97.738,84.6592,1019.16,113.782,84.4813,999.36,97.2965,47.3812,1014.04,119.911,47.5815,1006.94,90.7456,7.76052,1019.63,121.342,10.639,995.62,167.59,101.254,989.299,177.905,109.175,981.682,187.973,101.599,988.38,177.861,93.3252,0,0,0
000793:986.451,124.267,151.16,985.011,120.793,154.887,988.509,125.421,154.715,988.615,110.703,155.534,999.3,123.039,153.987,985.886,99.0965,139.36,1020.81,119.914,136.506,964.21,98.866,119.458,1036.77,123.826,114.528,952.268,119.509,112.683,1019.08,134.003,106.059,1005.37,97.8361,84.8424,1022.2,113.597,84.4474,998.152,97.4666,47.5683,1015.07,119.794,47.5811,1006.97,90.8428,7.86695,1018.38,121.248,10.8133,994.854,168.047,102.086,989.555,178.336,110.094,980.734,188.467,102.754,986.502,178.398,94.3367,0,0,0
000794:984.622,124.199,151.458,982.935,120.689,155.173,986.45,125.347,155.026,985.954,110.58,155.76,996.741,122.992,154.229,984.095,99.1072,139.511,1018.75,119.982,136.758,965.574,99.2677,119.349,1035.8,124.012,114.936,958.214,120.364,112.221,1020.81,134.435,106.692,1005.13,97.9642,85.0326,1022.2,113.79,84.6143,998.015,97.4785,47.6665,1015.9,119.8,47.5662,1007.54,90.9314,7.80069,1018.96,121.193,10.663,997.865,168.86,102.709,990.515,178.912,110.959,981.262,189.1,103.682,989.086,179.285,95.0134,0,0,0
000795:986.369,124.588,151.135,984.612,121.105,154.862,988.108,125.657,154.697,987.404,110.947,155.562,998.22,123.045,154.037,984.659,99.4462,139.481,1020.1,119.781,136.605,963.91,99.9068,119.57,1038.37,123.991,114.541,955.018,121.235,112.908,1025.63,135.487,106.216,1005.05,97.9352,84.8456,1022.48,113.461,84.4396,996.407,97.522,47.5818,1015.05,119.706,47.4883,1006.03,90.7363,7.80485,1019.17,121.128,10.5579,998.534,169.615,103.512,991.338,179.328,111.889,983.369,189.815,104.923,990.901,180.311,96.0648,0,0,0
000796:987.323,124.775,151.207,986.005,121.274,154.962,988.887,125.884,154.788,989.002,111.089,155.705,997.866,123.416,154.114,987.128,99.4963,139.669,1017.05,120.19,136.825,970.995,100.117,119.666,1032.39,124.004,114.949,963.648,122.125,113.305,1019.35,134.644,106.863,1004.62,98.0141,85.3073,1019.31,113.779,84.9857,998.159,97.5057,47.8273,1014.61,119.843,47.8189,1007.57,91.0037,7.8801,1019.72,121.273,10.6329,998.428,169.999,103.94,991.426,179.955,112.513,983.453,190.569,105.423,991.017,180.866,96.4204,0,0,0
000797:988.793,124.495,151.286,986.991,120.976,155.031,990.45,125.63,154.871,989.006,110.898,155.736,999.805,123.294,154.179,985.801,99.5373,139.809,1020.45,120.285,136.943,966.876,100.385,120.189,1037.27,124.323,115.26,960.931,122.411,114.141,1023.43,135.147,107.599,1005.32,98.1256,85.4096,1022.75,113.942,84.9469,997.502,97.3904,47.9161,1016.36,119.847,47.676,1007.51,90.8054,7.8842,1020.22,121.329,10.4453,999.712,170.602,104.902,991.196,180.376,113.511,983.679,191.057,106.439,992.64,181.537,97.3995,0,0,0
000798:990.067,124.874,151.062,988.507,121.32,154.776,991.884,125.957,154.613,991.065,111.124,155.388,1001.5,123.504,153.828,987.455,99.681,139.396,1020.93,120.269,136.376,964.638,100.572,120.138,1035.95,124.125,114.411,952.911,122.96,115.095,1019.74,135.096,106.676,1005.68,98.2095,84.9302,1022.08,113.958,84.5091,998.818,97.572,47.5598,1014.97,119.93,47.5763,1008.11,90.8909,7.79151,1018.07,121.155,10.7538,997.915,171.053,105.107,991.829,180.912,114.052,984.488,191.944,107.193,991.103,182.335,97.8247,0,0,0
000799:993.558,125.147,151.581,992.174,121.565,155.267,995.464,126.181,155.132,994.373,111.273,155.78,1004.8,123.602,154.271,990.082,99.9797,139.554,1023.09,120.17,136.55,969.075,101.537,120.221,1036.6,123.93,114.501,958.432,124.653,115.398,1020.95,135.229,106.863,1006.21,98.3878,84.5536,1022.57,113.97,84.1286,998.897,97.5639,47.2295,1016.28,119.913,47.1343,1007.2,90.6774,7.80165,1021.46,121.161,10.2941,1001.14,171.664,105.546,995.538,181.531,114.771,987.27,192.699,108.034,993.613,183.109,98.3884,0,0,0
000800:985.714,125.101,151.5,984.449,121.559,155.237,987.161,126.21,155.034,987.681,111.431,155.856,995.786,123.896,154.248,987.16,100.022,139.866,1013.04,120.781,136.854,973.007,101.351,120.493,1025.06,124.72,115.145,964.143,124.793,115.807,1011.51,135.753,107.735,1004.59,98.2654,85.3737,1017.48,114.179,85.0333,998.222,97.4054,47.8903,1013.07,119.969,47.8831,1007.53,90.8934,8.06884,1020.04,121.286,10.5839,999.188,172.371,106.257,995.099,182.327,115.415,989.456,193.777,108.695,994.153,184.053,99.1168,0,0,0
000801:991.277,125.359,151.501,990.261,121.826,155.247,992.884,126.479,155.028,993.298,111.728,155.832,1001.12,124.133,154.208,990.584,100.382,139.887,1017.72,120.906,136.732,971.372,102.188,120.704,1030.59,124.658,114.571,957.004,125.432,116.472,1017.93,135.981,106.824,1005.91,98.3686,85.3354,1019.14,114.172,84.9331,998.714,97.2967,47.7722,1013.95,119.909,47.6866,1005.65,90.6557,8.19665,1020.85,121.433,10.2469,999.702,173.095,106.482,995.131,182.782,115.771,988.66,194.171,109.317,993.762,184.731,99.5959,0,0,0
000802:985.87,124.99,151.645,984.498,121.454,155.328,987.721,126.078,155.136,987.633,111.446,155.763,997.655,123.751,154.189,985.75,100.416,139.778,1018,120.688,136.525,968.118,102.775,120.9,1033.81,124.796,114.275,958.611,126.616,117.077,1020.79,136.771,106.687,1004.42,98.4664,85.2057,1020.54,114.148,84.6651,997.441,97.4428,47.7606,1014.16,119.923,47.5866,1008.04,90.7288,7.97401,1020.14,121.299,10.3891,1003.58,173.88,106.778,998.215,183.267,116.357,991.596,194.875,110.144,997.55,185.718,100.083,0,0,0
000803:989.178,126.274,151.487,987.461,122.76,155.248,990.39,127.31,155.011,988.583,112.504,155.957,998.175,124.627,154.251,985.488,101.037,140.275,1016.99,121.021,136.831,969.645,103.328,121.276,1032.22,124.873,114.559,963.96,127.222,117.043,1023.41,137.439,106.964,1005.02,98.4299,85.7417,1021.18,113.956,85.088,998.713,97.3954,47.9863,1017.12,119.802,47.6243,1006.93,90.5496,8.1915,1022.14,121.336,10.1694,1005.48,174.567,107.179,997.616,183.762,116.779,991.094,195.34,110.473,999.504,186.402,100.337,0,0,0
000804:992.888,126.028,151.769,991.531,122.476,155.506,994.486,127.089,155.284,992.846,112.203,156.06,1002.36,124.514,154.45,987.45,100.822,140.143,1019.42,121.099,136.78,967.088,103.21,121.371,1031.45,125.058,114.445,956.617,127.549,117.903,1016.53,137.327,106.911,1004.84,98.4983,85.2445,1021.05,114.203,84.6772,997.62,97.5416,47.6948,1014.16,120.043,47.5343,1008.7,90.7087,7.79381,1020.26,121.222,10.3088,1004.88,175.118,107.053,999.574,184.455,116.651,993.452,196.16,110.475,999.508,187.073,100.38,0,0,0
000805:992.355,126.342,151.591,990.424,122.847,155.314,994.169,127.419,155.081,991.435,112.703,155.894,1004.08,124.84,154.247,985.474,101.375,140.179,1025.41,121.172,136.591,961.586,103.668,121.652,1041.03,125.044,114.028,954.41,127.436,117.94,1024.62,137.628,106.584,1005.97,98.4713,85.3398,1027.25,113.87,84.4664,995.021,97.6375,47.9709,1018.96,119.724,47.2234,1004.75,90.9254,8.23898,1023.3,121.143,10.0566,1005.85,175.484,107.598,998.261,184.744,117.157,992.587,196.524,110.877,1000.91,187.541,100.786,0,0,0
000806:990.771,126.484,151.425,989.392,122.916,155.208,992.292,127.598,154.93,991.438,112.675,155.882,1000.29,125.199,154.169,988.287,101.118,140.142,1017.3,121.981,136.636,971.003,103.137,121.451,1029.2,126.028,114.396,960.578,127.522,118.231,1016.39,138.194,106.922,1005.64,98.7124,85.4738,1020.63,114.774,84.8141,997.839,97.3558,47.8988,1014.17,120.153,47.6261,1008.36,90.698,8.02358,1021.26,121.339,10.1093,1006.92,176.334,107.229,1000.29,185.487,117.01,995.372,197.385,110.853,1002.68,188.499,100.596,0,0,0
000807:988.074,126.484,151.533,986.815,122.975,155.295,989.958,127.57,155.03,989.388,112.772,156.039,999.133,125.009,154.293,985.773,101.15,140.35,1017.88,121.497,136.769,967.775,103.331,121.666,1032.48,125.429,114.271,958.257,127.499,118.326,1021.94,138.047,106.628,1002.17,98.4131,85.8293,1018.41,114.15,85.1521,995.924,97.3295,48.2686,1013.07,119.843,47.9918,1006.33,90.789,8.49507,1019.95,121.233,10.5711,1008.27,176.721,107.17,1002.03,185.899,117.023,997.247,197.975,110.912,1003.95,189.041,100.55,0,0,0
000808:989.191,127.355,151.221,987.929,123.823,155.022,991.061,128.455,154.701,990.546,113.44,155.805,1000.28,125.85,153.995,987.415,101.462,140.198,1019.12,122.39,136.416,967.339,102.967,121.68,1034.09,126.774,113.902,954.621,126.903,118.548,1023.65,140.022,106.287,1004.59,98.5346,85.5966,1020.65,114.564,84.8279,997.222,97.3617,48.0268,1014.4,120.115,47.7153,1006.6,90.6853,8.28518,1020.78,121.244,10.2943,1011.12,177.717,107.165,1005.81,186.729,116.943,999.4,198.519,111.043,1005.26,189.75,100.736,0,0,0
000809:993.448,127.952,150.893,992.318,124.454,154.723,994.573,128.978,154.381,993.438,113.965,155.634,1000.68,126.061,153.821,989.312,102.123,140.242,1015.36,122.105,136.456,971.087,104.705,121.811,1028.38,126.076,113.797,960.735,129.796,119.091,1021.64,139.846,105.84,1004.6,98.7163,85.5909,1017.75,114.304,84.9733,999.533,97.6669,47.7479,1014.35,120.326,47.6411,1006.3,90.4626,8.17152,1019.34,121.363,10.3183,1010.89,178.354,106.946,1005.96,187.46,116.625,1001.51,199.416,110.621,1006.9,190.539,100.398,0,0,0
000810:993.794,127.819,151.475,992.524,124.3,155.226,995.143,128.785,154.938,993.414,113.76,155.904,1002.27,125.707,154.163,987.845,102.036,140.216,1018.17,121.549,136.421,966.679,104.644,121.991,1031.18,125.72,113.835,957.548,129.606,119.419,1020.58,140.008,106.302,1003.95,98.6306,85.1135,1019.7,113.981,84.4325,997.106,97.662,47.5677,1014.89,120.143,47.2995,1005.64,90.5109,8.12097,1020.47,121.303,10.2376,1010.18,178.787,107.152,1006.39,187.942,116.926,1002.07,200.133,110.974,1006.54,191.212,100.637,0,0,0
000811:993.445,128.358,150.922,992.301,124.845,154.75,994.772,129.418,154.398,993.471,114.294,155.678,1001.28,126.55,153.798,988.85,102.135,140.259,1016.47,122.511,136.284,968.661,103.779,122.252,1030.7,126.423,113.68,956.335,128.316,120.035,1024.91,139.848,106.025,1004.11,98.6898,85.3013,1018.05,114.519,84.5731,998.641,97.5302,47.5745,1014.21,120.429,47.3634,1005.93,90.4996,8.10247,1020.1,121.495,10.1422,1012.82,179.257,106.914,1008.77,188.645,116.707,1004.44,200.808,110.573,1008.94,191.665,100.303,0,0,0
000812:994.579,128.261,151.043,993.334,124.754,154.834,996.158,129.284,154.492,994.355,114.27,155.621,1003.55,126.338,153.801,988.583,102.418,140.236,1019.42,122.292,136.256,965.019,104.97,122.196,1035.85,126.603,113.304,953.352,129.81,119.926,1030.63,141.4,105.266,1002.25,98.7235,85.677,1017.67,114.209,84.9253,996.706,97.6643,47.9519,1012.9,120.187,47.7484,1006.65,90.4791,8.21049,1019.89,121.287,10.3196,1013.32,180.143,106.899,1008.26,189.14,116.779,1003.39,201.311,110.885,1008.84,192.527,100.442,0,0,0
000813:991.495,128.295,151.062,991,124.836,154.866,992.444,129.324,154.516,993.331,114.444,155.727,997.393,126.364,153.861,990.802,102.653,140.38,1009.1,122.212,136.539,976.799,105.574,122.333,1020.72,126.24,114.201,963.925,130.957,120.597,1019.53,140.743,106.546,1002.09,98.7899,85.8818,1010.94,114.171,85.4082,998.628,97.6097,47.9666,1009.94,120.156,48.0514,1006.21,90.4965,8.37231,1019.39,121.399,10.3471,1015.9,180.815,106.764,1012.14,190.098,116.522,1010.15,202.56,110.371,1014.23,193.477,100.083,0,0,0
000814:991.632,128.601,151.059,990.661,125.1,154.853,993.017,129.634,154.476,992.632,114.582,155.588,1000.07,126.691,153.717,989.581,102.74,140.173,1016.31,122.683,136.071,972.996,105.57,122.171,1032.78,127.206,113.251,962.92,130.876,120.138,1030.92,142.551,105.246,1004,98.8315,85.4098,1017.52,114.413,84.6159,997.882,97.4798,47.7382,1013.16,120.181,47.4998,1007.19,90.3452,8.20289,1021.21,121.348,10.0621,1019.11,181.705,106.387,1014.84,190.721,116.179,1010.6,202.876,110.249,1015.14,194.053,99.9042,0,0,0
000815:993.112,128.721,150.947,992.151,125.148,154.761,994.266,129.757,154.358,993.994,114.552,155.511,1000.61,126.906,153.661,991.067,102.765,140.03,1014.46,123.148,135.973,973.071,105.618,122.257,1026.2,127.772,113.408,960.198,131.59,120.952,1020.15,142.753,105.479,1005.95,99.2639,85.0021,1017.92,115.15,84.2407,998.819,97.5399,47.4498,1012.76,120.512,47.2637,1005.97,90.363,8.31502,1020.05,121.235,9.9831,1018.64,182.272,105.731,1016.81,191.473,115.418,1014.52,203.743,109.426,1016.81,194.74,99.2393,0,0,0
000816:994.154,129.391,150.866,993.339,125.918,154.695,995.57,130.461,154.27,995.143,115.371,155.547,1002.54,127.509,153.621,991.477,103.403,140.291,1016.51,123.261,136.089,976.415,106.63,122.378,1026.73,127.335,113.326,970.604,133.011,120.722,1017.8,142.216,105.489,1004.07,98.9732,85.5628,1017.36,114.552,84.7346,998.066,97.6697,47.7681,1014.5,120.418,47.4109,1006.15,90.4726,8.25151,1022.08,121.311,9.83665,1018.31,182.537,106.019,1016.53,191.929,115.659,1013.51,204.219,109.595,1016.04,195.067,99.4043,0,0,0
000817:991.213,128.888,151.013,990.297,125.402,154.818,992.311,129.919,154.409,992.513,114.993,155.66,998.671,126.995,153.744,990.883,103.299,140.382,1013.41,122.963,136.225,975.656,106.261,122.769,1026.47,127.214,113.423,962.038,131.515,121.586,1023.06,142.365,105.114,1006.49,99.4819,85.4632,1018.12,114.979,84.7291,999.106,97.8776,47.8152,1013.68,120.541,47.5842,1004.83,90.5514,8.70411,1021.69,121.544,10.1281,1018.7,182.71,105.433,1015.54,192.093,115.218,1013.74,204.658,108.988,1017.12,195.445,98.702,0,0,0
000818:995.308,129.935,151.131,994.74,126.47,154.981,995.584,130.899,154.535,995.414,115.767,155.872,998.668,127.588,153.923,993.507,103.781,140.475,1007.55,122.98,136.341,988.239,107.352,122.172,1017.87,127.15,113.452,986.202,134.033,120.138,1020.55,143.23,104.614,1001.96,99.1687,85.5016,1009.36,114.398,84.9134,997.436,97.6579,47.7088,1009.31,120.251,47.6642,1005.28,90.2706,8.47732,1019.72,121.362,10.1388,1020.71,183.323,104.26,1018.36,192.672,113.865,1016.95,205.11,107.661,1019.94,195.974,97.4927,0,0,0
000819:995.68,129.676,150.874,995.086,126.212,154.714,996.48,130.737,154.247,996.264,115.701,155.555,1000.75,127.712,153.592,992.236,103.714,140.25,1011.12,123.424,136.014,976.54,106.423,122.666,1020.44,127.641,113.407,964.536,131.586,121.286,1018.07,143.029,104.923,1003.68,99.3947,85.3343,1013.29,114.885,84.5584,999.485,97.5667,47.4839,1011.84,120.332,47.2958,1006.09,90.4203,8.42344,1019.93,121.56,9.83844,1021.72,183.674,103.742,1020.16,193.258,113.139,1019.79,205.728,106.676,1021.83,196.323,96.7708,0,0,0
