001316:980.982,13.125,164.603,980.737,9.5113,167.318,984.948,15.1806,167.592,983.273,2.1385,162.638,993.502,16.5942,163.102,977.424,-4.98818,142.333,1004.39,20.335,144.645,958.493,-11.4652,119.428,1014.5,34.2524,133.293,935.432,-9.50565,105.079,1004.07,37.5306,142.368,987.513,-0.349023,89.0723,1003.48,18.0222,89.5647,976.242,-2.82628,52.5207,998.398,25.7754,52.1407,988.154,-12.0059,14.6154,1015.1,32.4423,15.3908,995.476,11.5931,176.128,993.215,-1.84634,176.62,993.766,-6.63238,190.511,995.47,7.14755,189.523,0,0,0
001317:981.774,13.1701,164.404,981.177,9.58876,167.071,985.04,15.3139,167.387,984.281,2.20978,162.582,991.18,17.1172,163.384,977.879,-4.75251,142.72,999.926,21.292,145.647,964.107,-11.796,118.602,1012.67,35.3982,134.167,951.532,-10.5743,103.425,1008.16,38.2311,142.813,987.657,-0.194228,89.1017,999.934,18.7246,89.8113,978.07,-2.86953,52.2223,998.088,26.1505,51.6873,987.957,-11.888,14.6135,1013.4,33.132,15.1132,997.107,11.1456,175.255,996.579,-2.80809,175.758,993.525,-7.66517,190.063,992.541,6.76211,189.159,0,0,0
001318:981.191,13.6304,164.471,980.552,10.112,167.141,984.621,15.7545,167.45,984.315,2.74397,162.678,991.97,17.4638,163.493,978.023,-4.20446,142.933,1002.41,21.3647,145.848,964.128,-11.3431,118.766,1015.59,34.6657,134.434,951.279,-10.5444,103.386,1009.02,37.1111,143.134,987.419,0.184808,89.6638,1001.24,18.7951,90.2938,976.182,-2.30839,52.9356,998.94,26.2742,52.2465,987.337,-11.8847,15.2812,1014.6,32.7876,15.6785,998.035,10.1909,174.923,997.739,-3.61449,175.413,994.709,-8.33559,189.56,993.248,5.9775,188.618,0,0,0
001319:982.408,13.7437,164.207,982.086,10.3178,166.891,985.868,15.9206,167.151,986.237,3.12306,162.457,992.766,17.6858,163.192,980.772,-3.81592,142.752,1001.84,21.4384,145.636,964.779,-11.5741,119.12,1014.35,34.7368,134.645,945.484,-11.9361,104.151,1009.17,37.0947,143.418,990.272,0.252357,89.4526,1001.75,18.6946,90.1719,979.261,-2.36291,52.8539,999.29,26.3223,52.2939,989.063,-11.9534,15.4384,1014.66,33.1838,15.8812,998.161,9.55145,173.998,998.637,-4.23098,174.277,996.086,-9.16425,188.347,994.084,5.1621,187.684,0,0,0
001320:982.535,14.3312,164.286,982.655,10.7814,167.019,986.461,16.3514,167.237,985.749,3.31882,162.482,994.467,17.591,162.932,980.349,-4.02373,142.319,1003.45,20.9279,144.661,964.108,-11.8011,119.622,1014.16,34.2039,133.557,943.827,-11.2591,105.043,1011.65,36.7984,142.026,985.58,0.619233,89.2738,999.483,18.7373,89.9013,976.175,-1.84028,52.9658,997.043,26.9755,52.7324,988.229,-12.1204,15.3223,1018.26,33.105,15.9407,1001.9,8.78292,173.617,998.091,-4.54319,173.355,998.069,-9.99698,186.98,1001.87,3.6819,186.771,0,0,0
001321:984.008,14.3975,163.916,983.547,10.9451,166.592,987.717,16.5137,166.854,987.342,3.51942,162.192,995.351,17.9765,162.927,980.083,-3.58676,142.532,1004.72,21.4198,145.389,961.06,-11.6473,119.313,1018.17,34.5418,134.709,940.697,-12.1352,104.805,1012.44,36.9336,143.473,987.952,0.608505,89.2251,1001.54,18.9197,89.935,977.162,-1.8961,52.7692,1000.19,26.9648,52.1153,986.092,-11.9592,15.6056,1016.2,33.5215,15.8018,999.716,8.37288,172.973,1000.05,-5.34892,172.821,997.629,-10.6835,186.631,995.386,3.63698,186.393,0,0,0
001322:984.385,14.8297,164.061,984.426,11.289,166.82,988.906,16.8972,167.017,988.1,3.8542,162.28,998.561,18.2808,162.78,982.284,-3.50434,142.067,1009.43,21.6754,144.482,964.124,-11.5193,119.246,1021.08,34.7337,133.62,944.169,-11.3523,104.234,1012.32,36.3689,142.437,986.682,1.02793,88.8145,1003.24,19.2886,89.2866,975.517,-1.64009,52.689,1000.71,27.5153,52.0545,987.187,-12.0782,15.2695,1021.67,33.4589,15.3526,1001.4,7.61417,172.539,999.088,-5.47174,171.926,998.189,-11.1432,185.144,1000.47,2.27579,185.3,0,0,0
001323:983.669,15.4126,163.838,984.104,11.8808,166.596,988.798,17.4015,166.798,989.001,4.32592,162.127,999.647,18.5684,162.611,982.412,-2.95084,142.142,1011.48,21.5969,144.422,958.51,-10.3223,119.856,1023.58,34.322,133.399,927.662,-8.90917,106.315,1013.23,36.1593,141.927,987.643,1.19682,89.1925,1004.6,19.1738,89.6593,975.151,-1.18509,53.1762,999.933,27.8776,52.6783,989.389,-12.3041,15.4187,1023.91,33.6386,15.6927,1001.46,6.97108,171.809,1000.23,-6.15591,170.89,1000.57,-12.1711,184.085,1001.55,1.35913,184.489,0,0,0
001324:985.55,15.9184,163.643,985.827,12.4225,166.424,990.284,17.9657,166.555,990.143,4.88126,161.958,999.823,19.1593,162.391,984.945,-2.69039,141.912,1010.63,22.1322,144.319,966.734,-11.2618,119.141,1024.94,34.7651,133.561,942.785,-11.9011,103.769,1021.62,36.2772,142.038,988.754,1.63693,88.874,1004.23,19.7203,89.3984,977.224,-1.1689,53.0174,1001.41,28.1833,52.4674,988.746,-12.1558,15.8489,1024.28,34.1315,15.836,1007.25,6.40767,171.14,1003.54,-6.49078,169.998,1002.08,-12.5975,182.888,1005.76,0.647165,183.569,0,0,0
001325:987.118,16.5064,163.687,987.564,12.9586,166.494,992.164,18.4977,166.61,992.256,5.17238,162.041,1002.07,19.5557,162.466,985.698,-2.46824,141.897,1013.09,22.3653,144.199,965.989,-10.728,119.025,1027.08,35.0205,133.16,943.042,-10.6422,103.716,1021.67,36.5813,141.337,987.846,1.75673,88.5167,1004.56,19.893,88.9459,976.304,-1.10474,52.7763,1002.39,28.5482,52.1107,989.623,-12.3051,15.6054,1026.39,34.4127,15.5575,1009.38,5.82584,170.276,1005.6,-7.21523,168.835,1005.49,-13.769,181.784,1009.15,-0.36002,182.756,0,0,0
001326:988.423,16.7415,163.451,989.156,13.2819,166.245,993.78,18.7424,166.335,994.764,5.58022,161.736,1004.53,19.7234,162.101,988.961,-2.05185,141.668,1015.23,22.2072,143.843,965.261,-10.8044,119.626,1027.87,34.5933,133.098,935.624,-11.5675,105.441,1020.09,36.1895,141.344,990.873,1.90528,88.4238,1006.92,19.7133,88.8583,977.023,-0.859222,52.9018,1003.83,28.6514,52.1787,988.097,-12.2855,16.0251,1027.13,34.6719,15.7296,1009.91,5.13033,169.345,1006.97,-7.81518,167.836,1008.54,-14.4084,180.685,1011.68,-1.04143,181.744,0,0,0
001327:987.406,17.4897,162.968,987.576,14.0775,165.77,992.985,19.385,165.826,991.861,6.22278,161.282,1004.06,19.9976,161.638,985.186,-1.41697,141.378,1016,21.8145,143.44,963.473,-9.98752,119.4,1029.39,33.5326,132.621,937.048,-10.5438,105.293,1019.5,35.3815,140.741,989.531,2.0866,88.1438,1008.52,19.4193,88.5107,974.577,-0.342169,52.9152,1005.29,29.0611,52.0954,988.195,-12.3263,16.0302,1030.92,35.0897,15.7018,1008.91,4.64491,168.653,1006.25,-8.1371,166.89,1007.82,-14.8657,179.467,1010.52,-1.6409,180.708,0,0,0
001328:985.933,17.9712,162.975,986.243,14.5059,165.801,991.414,19.9241,165.843,991.17,6.58898,161.425,1002.98,20.6647,161.772,985.296,-1.38735,141.614,1015.29,22.7619,143.714,966.281,-10.6754,119.642,1025.96,34.372,133.111,942.358,-11.3477,105.39,1014.09,35.1061,141.38,990.295,2.50497,88.6152,1008.7,20.3449,88.9921,976.719,-0.132079,53.1593,1006.23,29.791,52.4045,991.315,-12.2896,15.9469,1032.57,35.5768,15.6785,1006.49,4.09113,168.084,1005.15,-8.40788,166.295,1008.07,-15.2104,178.564,1009.39,-2.25905,179.826,0,0,0
001329:986.578,18.2101,162.87,987.335,14.78,165.668,992.255,20.1171,165.684,992.768,6.79658,161.131,1003.31,20.6629,161.448,987.37,-1.14044,141.18,1014.22,22.3749,143.157,963.54,-10.9991,120.065,1028.78,34.2177,132.564,927.549,-12.4154,107.292,1022.77,35.8249,140.502,991.099,2.59586,87.8322,1007.85,20.1007,88.3001,975.185,0.0983332,52.7672,1005.96,30.1075,51.9543,987.99,-12.6102,15.9962,1036.38,35.8782,15.1221,1012.38,3.82454,166.906,1009.74,-8.98653,164.987,1009.44,-15.8853,177.559,1012.43,-2.60833,179.018,0,0,0
001330:986.523,18.6571,162.663,987.033,15.2429,165.427,992.296,20.4904,165.456,992.13,7.21258,160.817,1003.11,20.8584,161.134,985.489,-0.493397,141.005,1015.16,22.356,142.984,959.012,-9.56818,120.021,1032.79,34.2051,132.182,923.38,-10.6214,107.523,1027.41,36.4073,139.77,992.278,3.17404,88.0081,1010.1,20.3386,88.3832,977.153,0.50012,52.9155,1006.3,30.15,52.2245,991.266,-12.5401,16.1123,1035.9,35.9307,15.4362,1011.99,3.54726,166.216,1009.26,-9.28268,163.911,1009.05,-16.5858,176.374,1012.19,-3.27052,178.147,0,0,0
001331:988.158,18.8865,162.374,988.521,15.4867,165.129,994.514,20.6595,165.189,994.231,7.44507,160.553,1007.13,20.9619,160.94,986.872,-0.0259074,140.838,1021.28,22.4179,142.803,956.84,-8.46887,120.103,1038.15,34.1042,131.781,917.492,-8.80919,108.414,1027.51,36.4428,139.03,994.906,3.58787,87.7213,1015.41,20.6119,88.0025,976.891,1.03133,52.7521,1009,30.7443,51.8925,991.324,-12.4966,15.9204,1038.85,36.3331,15.0176,1012.17,3.40636,165.428,1010.67,-9.51509,162.887,1011.39,-17.0392,175.369,1013.29,-3.59444,177.33,0,0,0
001332:990.924,19.5034,162.047,991.622,16.0493,164.814,996.97,21.2904,164.862,996.177,7.92863,160.206,1007.28,21.6519,160.529,985.864,0.467891,140.544,1018.6,23.0725,142.324,952.235,-7.91126,120.773,1037.82,34.7582,131.686,912.673,-7.68959,110.6,1034.35,36.614,139.395,991.727,4.00269,87.4163,1011.32,21.1499,87.6064,977.342,1.01715,52.3156,1009.26,31.1676,51.3451,991.591,-12.7114,15.6093,1040.71,36.6764,14.3553,1017.31,2.84794,164.652,1014.07,-10.0681,161.916,1016.14,-17.9784,174.317,1019.6,-4.45956,176.56,0,0,0
001333:990.005,20.1152,161.792,990.721,16.7095,164.557,997.071,21.802,164.581,996.407,8.48503,159.917,1010.3,21.8704,160.201,985.79,1.06565,140.308,1024.07,22.8125,141.895,946.734,-6.92597,120.922,1039.36,33.8635,130.834,898.805,-6.52722,111.743,1024.61,36.0497,138.036,994.046,4.3729,87.1555,1016.43,21.1302,87.2256,976.854,1.5344,52.1947,1010.77,31.535,51.1755,992.008,-12.7048,15.3957,1041.14,37.0368,14.2215,1011.73,2.44888,163.612,1012.4,-10.5085,161.117,1017.74,-18.2341,173.561,1017.18,-4.60575,175.436,0,0,0
001334:992.06,20.5232,162.028,992.517,17.1243,164.806,999.681,22.1415,164.835,997.92,8.76957,160.138,1013.35,22.0141,160.48,985.01,1.55465,140.572,1028.42,22.5769,142.256,939.43,-5.46581,120.905,1047.95,33.202,131.131,888.242,-4.55773,111.249,1031.94,35.7011,138.313,993.9,4.55813,87.3821,1018.71,20.939,87.3743,975.57,1.80347,52.5144,1010.94,31.5985,51.4719,992.357,-12.8205,15.6812,1041.58,36.9927,14.6328,1012.66,1.977,163.087,1013.4,-10.8187,160.044,1017.65,-18.9384,172.116,1016.83,-5.46768,174.49,0,0,0
001335:991.236,20.8373,161.844,991.735,17.4537,164.611,999.199,22.3907,164.629,998.226,9.03819,159.923,1014.42,22.1016,160.303,986.784,1.77906,140.295,1031.8,22.5313,141.97,943.466,-5.45579,120.684,1051.05,33.1115,130.751,892.656,-4.66518,111.41,1030.93,35.9127,137.726,996.431,4.85289,86.9635,1022.36,21.107,86.9379,977.035,2.2344,52.1986,1013.2,32.0382,51.1795,994.303,-12.6676,15.4061,1042.5,37.2689,14.5412,1014.26,1.50939,162.52,1014.7,-11.355,159.574,1018.46,-19.3151,171.721,1018.07,-5.78221,173.942,0,0,0
001336:990.371,21.4058,161.242,990.726,18.0866,164,998.813,22.8515,164.023,997.146,9.6425,159.409,1014.18,22.31,159.778,984.369,2.64551,140.048,1031.7,22.3771,141.57,933.159,-3.52305,120.811,1053.93,32.8426,129.885,875.14,-1.9732,112.269,1033.31,36.5377,136.16,995.634,5.22509,86.7426,1022.35,20.9985,86.7004,976.012,2.75648,52.197,1012.66,32.3653,51.2254,994.042,-12.6862,15.5839,1042.12,37.4347,14.7848,1018.15,1.57069,161.277,1019.57,-11.7749,157.835,1022.53,-20.3018,170.273,1021.21,-6.23077,172.961,0,0,0
001337:991.769,21.7522,161.204,991.953,18.4054,163.995,1000.52,23.2229,163.992,997.826,9.85815,159.309,1016.14,22.6407,159.69,984.041,2.75755,139.73,1034.68,22.69,141.274,933.992,-3.7666,120.026,1060.77,33.4051,129.349,877.996,-2.83401,110.549,1041.5,37.131,135.473,994.242,5.49361,86.2333,1023.27,21.361,86.0747,974.253,2.93117,51.8851,1014.68,32.7491,50.6279,994.675,-12.7022,15.2109,1046.13,37.7456,14.1211,1018.48,1.61394,160.66,1019.39,-11.7898,157.032,1019.94,-20.4866,169.481,1018.97,-6.41054,172.349,0,0,0
001338:993.645,22.1594,161.039,993.973,18.8309,163.843,1001.42,23.7998,163.834,998.728,10.6393,159.246,1015.08,23.6861,159.62,985.579,3.5845,139.999,1030.47,24.1403,141.615,939.528,-3.67722,121.014,1050.06,34.3655,130.998,883.765,-3.20821,112.13,1034.86,36.296,138.21,995.992,6.18285,86.9196,1021.65,22.3688,86.8186,976.703,3.17624,52.3343,1013.81,33.1701,51.0713,994.987,-12.5236,15.6768,1043.84,37.9178,14.4782,1013.89,1.19202,160.479,1016.55,-11.6295,156.586,1020.71,-20.5117,168.281,1017.86,-6.94511,171.54,0,0,0
001339:996.45,22.8083,160.457,996.85,19.4981,163.273,1003.34,24.3909,163.254,1000,11.1833,158.674,1012.65,24.1185,159.072,985.884,4.17019,139.435,1023.07,24.2638,141.215,937.631,-2.6269,120.012,1042.7,34.1203,130.614,882.307,-1.83807,110.517,1037.1,36.3917,137.514,995.767,6.49501,86.1872,1017.23,22.4943,86.3306,979.553,3.41686,51.5701,1014.58,33.6068,50.5421,992.758,-12.6075,15.6884,1044.38,38.2222,14.287,1015.28,1.20736,159.887,1017.78,-11.8207,155.721,1022.13,-21.0578,167.531,1019.61,-7.19597,171.091,0,0,0
001340:995.197,23.2831,160.376,995.826,20.0159,163.197,1002.43,24.9168,163.138,999.649,11.7486,158.484,1012.49,24.6888,158.826,985.45,4.71165,139.166,1024.23,24.6709,140.908,934.421,-2.35422,119.808,1048.43,34.6146,130.36,874.253,-2.3006,110.076,1044.24,37.0095,137.396,995.6,6.72379,86.0505,1018.32,22.6322,86.0878,978.043,3.55257,51.6868,1015.96,33.7363,50.3854,992.055,-12.4411,15.8795,1047.93,38.5839,13.9451,1018.29,1.28793,158.769,1019.6,-11.6909,154.391,1024.18,-21.0967,166.135,1022.67,-7.27299,169.945,0,0,0
001341:998.696,23.8889,159.877,998.935,20.6633,162.696,1004.84,25.4838,162.656,1000.27,12.4273,158.083,1011.35,25.0969,158.418,984.84,5.48711,139.028,1019.79,24.8391,140.75,934.27,-1.08904,120.159,1043.13,34.5333,130.539,877.937,-0.318456,111.196,1044.97,37.0851,137.684,997.163,7.11309,86.0499,1017.61,22.7661,86.1981,980.602,3.97206,51.5449,1016.41,34.058,50.4393,991.447,-12.2972,16.0395,1046.36,38.8623,14.0981,1018.85,1.63552,158.379,1020.55,-11.4015,153.699,1025.59,-21.1373,165.345,1023.92,-7.17159,169.468,0,0,0
001342:999.145,24.337,159.647,999.254,21.094,162.484,1004.81,26.0461,162.401,999.55,12.9043,157.859,1009.82,25.9047,158.116,984.467,5.62262,138.753,1017.39,25.8871,140.356,936.603,-1.96859,119.773,1042.83,35.6814,130.02,881.996,-2.04653,110.298,1048.66,37.5327,137.022,997.447,7.31709,85.846,1017.15,23.4745,85.9095,981.265,3.79373,51.3631,1018.28,34.4138,50.0216,990.044,-12.3042,16.0654,1047.59,39.3077,13.6606,1020.48,1.33567,157.327,1022.73,-11.6833,152.897,1025.78,-21.2072,164.604,1023.45,-7.30082,168.516,0,0,0
001343:997.42,24.5206,159.546,997.737,21.4088,162.359,1004.53,26.1207,162.286,1000.62,13.3689,157.695,1013.29,25.706,157.983,984.594,6.70256,138.858,1025.51,25.1462,140.425,928.814,0.222264,120.483,1055.96,34.8095,129.849,866.415,0.0579524,111.877,1057.17,38.1851,136.38,998.64,7.84412,86.1008,1022.09,23.018,86.0414,980.764,4.55866,51.5582,1018.16,34.4,50.2608,993.676,-12.351,15.7361,1049.46,39.5893,13.4809,1023.46,1.68243,156.408,1024.36,-11.3483,151.192,1028.63,-21.4654,162.716,1027.85,-7.49504,167.345,0,0,0
001344:996.469,25.0354,159.377,996.655,21.8894,162.182,1003.4,26.5953,162.099,999.556,13.7866,157.565,1012.65,26.1538,157.79,984.896,7.00881,138.807,1025.67,25.7476,140.015,932.623,0.263805,121.334,1054.35,35.6553,129.164,873.4,0.592498,114.382,1051.85,38.8041,135.445,1001.25,8.36134,85.7139,1024.77,23.766,85.5149,982.757,4.8747,51.1125,1019.89,34.8782,49.7324,996.143,-12.2177,15.2401,1049.85,39.6596,12.9292,1024.7,1.90544,155.313,1025.63,-11.3857,150.14,1031.05,-21.6566,161.905,1030.3,-7.38482,166.5,0,0,0
001345:998.999,25.0023,159.151,999.644,21.8301,161.962,1004.78,26.7551,161.896,1001.58,14.0725,157.407,1011.19,26.9105,157.635,988.583,7.34755,138.642,1019.73,27.2695,139.943,941.127,-0.0165558,121.31,1045.76,37.3773,129.578,883.61,0.05494,114.536,1050.82,38.967,136.23,1001.61,8.9156,85.7567,1020.08,24.988,85.6296,985.062,4.74461,51.0357,1020.14,35.3529,49.4891,992.388,-11.8687,15.7627,1049.21,40.1351,12.5816,1024.8,1.96795,154.137,1026.01,-11.3629,148.94,1027.54,-21.667,160.732,1026.74,-7.37509,165.491,0,0,0
001346:997.896,25.557,159.03,998.084,22.3974,161.851,1004.95,27.2247,161.721,1000.88,14.3731,157.179,1015.33,27.0113,157.35,988.015,7.28345,138.208,1029.37,26.9366,139.245,943.496,-0.576414,120.854,1060.08,37.3143,128.622,892.995,-0.908072,113.813,1057.09,39.4576,135.405,1001.25,8.73403,85.048,1025.7,24.6546,84.6016,982.859,4.6699,50.7183,1022.58,35.3345,48.9076,994.062,-12.1403,15.4291,1050.93,40.0885,12.3827,1030.35,1.74351,153.168,1030.61,-11.5151,148.03,1030.74,-21.6343,159.753,1030.78,-7.49736,164.345,0,0,0
001347:1002.08,25.8349,158.82,1002.65,22.6523,161.651,1008.36,27.5182,161.563,1004.01,14.6887,156.995,1014.69,27.427,157.229,987.309,8.06965,138.293,1023.77,27.3122,139.507,934.948,1.43585,121.271,1048.16,36.7657,129.345,876.989,2.06324,114.854,1049.21,38.4698,136.274,1000.6,9.31435,85.2711,1022.01,25.0645,84.9838,984.227,5.10015,50.546,1021.65,35.7163,48.8643,992.265,-12.0016,15.3614,1050.35,40.3615,12.1204,1024.99,1.91436,152.779,1027.45,-11.0808,147.308,1033.67,-21.6757,158.56,1031.17,-7.63025,163.55,0,0,0
001348:1002.35,26.2845,158.527,1002.57,23.1617,161.384,1008.69,27.9703,161.291,1004.07,15.3988,156.949,1016.05,27.9104,157.216,987.063,8.97597,138.584,1027.78,27.7131,139.774,935.59,2.43139,121.968,1055.63,36.8364,130.316,883.402,2.73306,115.466,1055.03,38.1529,137.947,1000.49,9.8382,85.4667,1024.54,25.333,85.0258,983.42,5.41383,50.7568,1023.88,35.9834,48.7588,992.997,-11.9662,15.5283,1050.78,40.517,12.0954,1028.45,1.90559,152.581,1029.57,-10.7601,146.5,1035.07,-21.7354,157.142,1034.13,-8.01257,162.804,0,0,0
001349:1005.08,27.2987,158.195,1005,24.0375,160.975,1011.19,28.6598,160.809,1006.38,15.7344,156.509,1021.13,28.1859,156.59,990.333,9.24595,138.148,1035.96,27.9652,138.544,932.867,2.457,122.273,1068.61,38.2223,127.386,878.854,3.31737,116.853,1050.97,39.6099,134.572,999.624,10.2262,85.2654,1026.16,25.7295,84.2701,981.665,5.52668,50.5921,1021.11,35.9305,48.5018,996.319,-12.0838,14.858,1054.94,41.1699,10.8964,1033.83,2.66746,151.251,1038.2,-10.5329,144.933,1041.14,-21.5956,156.092,1037.13,-7.32649,161.888,0,0,0
001350:1005.78,28.2888,158.286,1005.45,25.0518,161.066,1011.25,29.5348,160.898,1006.57,16.5411,156.596,1020.43,28.71,156.725,991.141,10.0627,138.251,1036.55,28.0038,138.905,934.558,3.33218,121.581,1074.12,38.4936,127.923,883.718,3.58417,114.595,1062.24,41.1634,135.081,1002.29,10.767,85.1491,1029.06,25.8342,84.2137,983.526,6.00056,50.4219,1024.42,36.1923,48.3102,995.17,-12.1997,15.0162,1057.69,41.3222,10.6037,1035.24,3.27675,151.087,1038.02,-9.8238,144.018,1038.94,-21.4406,154.847,1036.61,-7.29975,161.349,0,0,0
001351:1006.15,28.9674,158.154,1005.5,25.7296,160.933,1011.9,30.1283,160.751,1005.82,17.0399,156.497,1021.63,29.0061,156.495,989.733,10.5159,138.384,1038.07,27.8914,138.565,936.508,4.25439,122.606,1075.23,38.0462,127.299,898.487,5.5499,117.223,1059.16,41.273,134.263,999.865,11.0188,85.1086,1028.79,25.8267,83.9618,981.999,6.24224,50.2122,1025.19,36.2513,47.9161,994.755,-12.167,14.6781,1057.83,41.3529,10.1745,1035.32,3.74171,150.444,1038.04,-9.3814,143.393,1038.21,-21.0557,154.236,1036.67,-6.84986,160.658,0,0,0
