001485:1072.32,-19.2118,156.154,1073.93,-22.1263,159.019,1073.1,-15.9096,159.261,1080.65,-25.9136,155.631,1078.51,-9.63027,156.401,1086.1,-31.3918,135.584,1084.33,-0.826216,137.228,1086.95,-39.7528,110.764,1082.72,9.07751,114.847,1070.08,-41.7768,90.1886,1071.75,4.76288,102.004,1087.42,-25.8377,85.6129,1083.63,-3.37677,86.1394,1091.25,-33.3756,48.8502,1075.73,4.34645,50.2152,1104.4,-44.207,9.99605,1079.58,15.0121,11.9594,1029.29,5.11365,103.96,1017.55,7.22697,107.092,1000.69,9.53263,108.221,1013.61,7.04655,104.924,0,0,0
001486:1069.94,-19.2782,156.349,1072.11,-22.1994,159.238,1071.27,-16.0138,159.458,1080.82,-26.0237,155.91,1078.16,-9.76355,156.692,1087.84,-31.565,135.89,1084.28,-0.982771,137.58,1088.42,-39.7157,110.815,1081.47,8.71613,115.196,1069.72,-41.4854,89.9177,1067.96,4.22509,102.444,1086.81,-25.9998,85.9119,1082.11,-3.56381,86.5052,1091.13,-33.4085,48.9705,1074.87,4.20261,50.4198,1104.27,-44.1711,9.97325,1079.8,14.9103,11.9945,1030.58,4.73478,103.719,1021.51,6.93596,106.678,1008.39,9.19485,107.495,1018.6,6.57834,104.357,0,0,0
001487:1070.29,-19.1482,156.469,1072.31,-22.012,159.379,1071.33,-15.8381,159.574,1080.94,-25.6513,156.083,1078.21,-9.41935,156.854,1088.49,-31.0489,136.121,1084.87,-0.600367,137.757,1091.4,-39.2313,110.796,1083.35,9.06926,115.276,1076.77,-41.7995,89.09,1072.16,4.45912,102.394,1087.9,-25.8729,85.9465,1083.18,-3.50169,86.4388,1092.1,-33.5014,48.9189,1075.58,4.14049,50.2314,1105.64,-44.3983,9.84025,1080.04,15.0273,11.7909,1028.62,4.24735,103.682,1017.99,6.21184,106.248,1002.7,8.00792,107.338,1014.34,5.64101,104.616,0,0,0
001488:1071.24,-19.0771,156.721,1072.82,-21.9364,159.617,1072.38,-15.7683,159.816,1079.73,-25.5478,156.24,1078.38,-9.37276,157.026,1085.3,-30.8681,136.219,1085.47,-0.585746,137.837,1088.32,-38.9558,110.867,1085.56,8.79618,115.22,1077.73,-41.4292,89.1467,1071.15,3.82671,102.492,1087.14,-25.6357,86.1526,1084.97,-3.32263,86.5429,1089.06,-33.1572,49.3298,1075.33,4.27388,50.4875,1106.29,-44.395,10.0108,1080.4,14.8325,12.0303,1029.21,3.80872,104.066,1017.86,5.8365,106.922,1003.29,7.88625,107.995,1015.73,5.44236,104.971,0,0,0
001489:1073.78,-19.3698,157.029,1074.84,-22.1387,159.921,1074.38,-15.946,160.132,1079.79,-25.3856,156.522,1078.61,-9.23562,157.306,1083.65,-30.3751,136.449,1083.89,-0.186356,137.994,1085.22,-38.2987,111.238,1084.09,9.2753,115.186,1073.65,-40.9519,89.7226,1073.59,3.95908,102.172,1085.96,-25.4364,86.2468,1083.79,-3.14738,86.549,1089.11,-33.1515,49.3684,1076.49,4.29649,50.3232,1104.24,-44.2525,10.3147,1080.85,14.9737,11.9086,1027.38,3.47768,104.074,1014.35,5.33308,106.883,998.937,7.25222,108.211,1013.16,4.98889,105.258,0,0,0
001490:1071.39,-19.2193,156.97,1072.86,-22.0388,159.87,1072.15,-15.8503,160.069,1079.76,-25.4909,156.494,1077.85,-9.26856,157.296,1085.74,-30.7017,136.366,1084.5,-0.327961,137.996,1090.32,-38.5839,110.728,1084.3,9.09359,115.264,1077.17,-40.7924,88.7409,1072.11,3.72484,102.419,1086.93,-25.7019,86.1451,1083.74,-3.29492,86.5395,1090.15,-33.3241,49.3518,1075.57,4.27941,50.4903,1106.23,-44.2358,10.2545,1081.73,14.9841,12.0428,1024.08,3.1929,103.847,1010.5,5.03306,106.562,993.088,6.85043,107.886,1007.46,4.58123,105.047,0,0,0
001491:1072.45,-19.4271,157.255,1073.59,-22.1982,160.163,1073.14,-16.0276,160.341,1079.62,-25.4903,156.723,1078.43,-9.31379,157.526,1085.36,-30.5386,136.604,1085.87,-0.316835,138.26,1089.97,-38.4674,110.98,1087.89,9.04466,115.544,1079.37,-41.4979,88.7033,1075.87,3.27113,102.946,1088.9,-25.6262,86.3838,1087.03,-3.29664,86.6666,1090.61,-33.3715,49.5372,1077.99,4.06726,50.4583,1105.99,-44.2471,10.4209,1082.16,14.9293,11.947,1024.38,2.67232,103.952,1010.38,4.45628,106.312,992.058,5.9775,107.671,1006.95,3.76818,105.172,0,0,0
001492:1072.6,-19.411,157.177,1074.14,-22.1824,160.072,1073.25,-15.9961,160.267,1080.84,-25.4383,156.617,1078.3,-9.21266,157.435,1086.83,-30.5124,136.453,1083.66,-0.114815,138.108,1091.04,-38.4446,110.917,1083.16,9.27086,115.403,1079.72,-40.936,89.1322,1072.87,3.39901,102.75,1087.06,-25.5671,86.2996,1082.93,-3.16707,86.68,1090.2,-33.2688,49.3809,1075.09,4.22307,50.4727,1104.89,-44.2193,10.3091,1082.12,14.8782,11.7782,1024.4,2.49061,104.293,1011.2,4.10736,106.863,993.242,5.80856,108.418,1007.47,3.76064,105.71,0,0,0
001493:1072.4,-19.4394,157.369,1073.87,-22.1622,160.282,1073.26,-15.996,160.463,1080.63,-25.3037,156.894,1078.97,-9.13816,157.683,1086.95,-30.2956,136.794,1085.4,-0.0812332,138.406,1088.86,-38.1057,111.204,1086.49,9.16774,115.609,1070.91,-40.7103,89.4181,1074.87,3.13291,103.024,1088.23,-25.6357,86.6082,1085.27,-3.33415,86.889,1089.54,-33.3304,49.699,1076.95,4.02103,50.5602,1103.39,-44.243,10.6152,1082.39,14.8166,11.8607,1024.85,2.4046,104.505,1009.94,4.16025,107.123,990.34,5.88309,108.686,1006.29,3.69545,105.951,0,0,0
001494:1071.5,-19.3132,157.473,1073.4,-22.1008,160.401,1072.66,-15.9183,160.592,1081.58,-25.4584,157.075,1079.55,-9.2561,157.866,1088.87,-30.5564,136.87,1086.25,-0.217877,138.545,1090.26,-38.3216,111.316,1085.95,9.2219,115.875,1070.18,-40.4453,89.8098,1071.41,3.36218,103.403,1088.6,-25.5037,86.4371,1084.83,-3.13681,86.7976,1090.45,-33.2606,49.6038,1076.93,4.18098,50.5527,1104.13,-44.0844,10.6721,1083.77,14.8639,11.8499,1022.85,2.44586,104.529,1009.37,4.02119,107.053,989.493,5.55196,108.701,1003.89,3.563,106.085,0,0,0
001495:1071,-19.1564,157.39,1072.81,-21.9422,160.346,1071.97,-15.7405,160.512,1080.87,-25.317,157.089,1078.62,-9.05157,157.853,1088.89,-30.5563,136.945,1085.43,-0.0212321,138.626,1091.88,-38.4342,111.274,1085.94,9.39337,116.064,1071.42,-40.4042,89.6988,1072.39,3.26387,103.857,1089.4,-25.633,86.4112,1084.99,-3.13866,86.7849,1091.96,-33.4518,49.377,1077.12,4.1284,50.3958,1106.6,-44.1647,10.1641,1083.26,14.8871,11.5921,1025.3,1.95375,104.587,1010.21,3.63987,107.135,988.534,5.17217,108.755,1004.43,3.06393,106.114,0,0,0
001496:1070.36,-19.0353,157.514,1072.19,-21.8416,160.456,1071.36,-15.6205,160.642,1080.02,-25.2911,157.17,1077.65,-8.93186,157.932,1086.56,-30.6586,136.914,1083.9,0.0435994,138.501,1089.33,-38.7432,111.31,1083.58,9.46483,115.882,1070.15,-40.3922,89.8577,1070.95,3.304,103.661,1085.94,-25.8871,86.1742,1081.83,-3.28223,86.5682,1089.25,-33.5138,49.2876,1074.38,4.39464,50.3615,1106.12,-44.5493,9.9678,1082.64,14.9369,11.6917,1022.81,1.9754,104.922,1007.57,3.4265,107.592,986.495,5.02069,109.459,1002.45,3.13454,106.718,0,0,0
001497:1070.92,-19.1926,157.721,1073.05,-21.9809,160.634,1072.04,-15.7735,160.839,1081.53,-25.3185,157.234,1078.98,-9.01573,158.037,1088.82,-30.4412,136.91,1085.49,0.0637614,138.589,1089,-38.2383,111.437,1086.18,9.62479,116.033,1066.56,-40.1395,90.2402,1073.59,3.47021,103.952,1087.6,-25.5777,86.3371,1083.15,-3.08874,86.7115,1090.07,-33.3256,49.4586,1076.06,4.40194,50.4114,1105.55,-44.3786,10.2933,1084.57,15.0142,11.5671,1022.93,1.8958,105.096,1006.61,3.09355,107.571,984.292,4.43047,109.671,1001.63,2.80096,107.13,0,0,0
