000952:1006.98,58.2368,159.613,1009.37,54.594,162.777,1009.42,61.0272,162.613,1017.61,47.4926,159.636,1017.51,64.2489,159.035,1020.58,37.7051,138.983,1026.06,69.3212,137.747,1014.47,32.2379,112.152,1031.82,77.9891,113.246,998.781,42.1956,93.0858,1012.83,82.1447,101.578,1017.81,39.7204,85.2337,1020.31,62.5303,84.8104,1016.07,32.5919,48.4148,1020.21,67.3101,47.8105,1028.24,22.2654,10.3065,1033.51,71.4641,9.1761,973.037,96.2357,120.243,965.187,96.7887,131.545,951.215,105.753,133.865,959.123,104.776,122.56,0,0,0
000953:1006.66,58.0703,159.94,1008.48,54.3762,163.144,1009.27,60.9094,162.888,1015.79,47.1881,159.73,1015.87,63.9327,159.133,1020.12,37.527,139.098,1023.72,68.9047,137.851,1014.05,31.5575,112.59,1030.59,77.9712,113.333,997.282,40.7113,93.1413,1010.92,82.2138,102.138,1020.43,39.8453,85.3694,1022.1,62.603,84.7809,1016.89,32.3018,48.5481,1019.51,66.9231,47.9528,1029.25,22.0989,10.4536,1034.09,71.5532,9.34528,971.18,96.296,120.854,966.781,97.2334,132.183,954.227,106.401,134.806,959.547,105.21,123.253,0,0,0
000954:1007.15,57.7057,160.356,1009.11,54.0234,163.58,1009.69,60.5396,163.342,1016.92,46.8988,160.237,1016.26,63.6658,159.664,1021.57,37.2595,139.673,1023.7,68.6886,138.481,1015.25,31.3463,113.07,1029,77.7904,114.167,998.501,40.538,93.5364,1009.38,82.1903,103.258,1021.17,39.4452,85.8628,1021.66,62.1813,85.3693,1018.67,32.1035,48.7099,1019.49,66.7005,48.2907,1029.74,22.0131,10.3803,1032.6,71.5064,9.60551,972.145,96.8603,121.4,968.303,97.9525,132.668,956.852,107.238,135.136,961.494,105.868,123.633,0,0,0
000955:1006.09,57.4262,160.605,1008.1,53.7473,163.846,1008.95,60.2926,163.58,1016.02,46.6543,160.519,1016.24,63.4659,159.93,1020.02,37.0086,139.948,1023.55,68.5174,138.697,1012.9,31.1697,113.158,1028.14,77.6899,114.207,998.37,40.0881,93.0913,1004.79,82.2382,103.234,1018.81,39.0742,86.1012,1020.34,61.8284,85.5292,1016.16,31.7067,48.99,1018.72,66.2869,48.4022,1030.16,21.8146,10.4682,1034.68,71.3122,9.42772,971.832,97.3781,122.161,969.875,98.4326,133.614,959.943,107.996,136.276,962.689,106.636,124.582,0,0,0
000956:1002.88,57.1356,160.882,1005,53.4682,164.12,1006.1,59.9719,163.859,1014.68,46.389,160.785,1015.1,63.1673,160.176,1021.39,36.7585,140.263,1025.4,68.2495,138.998,1014.42,30.9538,113.62,1031.92,77.5881,114.586,995.93,39.811,94.0322,1010,82.5524,103.887,1021.55,38.8321,86.5121,1023.26,61.5828,85.9167,1017.84,31.4444,49.2844,1020.57,66.0024,48.6881,1027.35,21.701,10.9768,1032.56,71.1569,9.83835,971.417,97.9176,122.942,968.349,98.8809,134.313,958.416,108.409,136.956,962.285,107.19,125.31,0,0,0
000957:1003.91,57.0439,161.155,1006.05,53.3922,164.42,1006.97,59.9004,164.137,1015.07,46.2788,161.164,1015.15,63.0606,160.492,1021.17,36.496,140.683,1023.65,68.0775,139.312,1015.83,30.2278,114.229,1028.83,77.4167,114.918,1000.95,38.643,94.6953,1006.55,82.6044,104.21,1020.15,38.5654,86.6387,1021.1,61.3274,86.0865,1017.07,31.2987,49.2905,1019.45,65.846,48.7301,1029.2,21.74,10.6703,1034.08,71.2668,9.67604,969.691,98.4094,123.676,968.315,99.4047,135.181,959.162,109.134,137.962,961.309,107.876,126.178,0,0,0
000958:1005.15,56.684,161.36,1006.88,53.0145,164.637,1007.8,59.5667,164.349,1015.1,45.9002,161.371,1014.79,62.8311,160.678,1021.92,36.0344,140.868,1022.8,67.9673,139.446,1018.61,29.7487,114.422,1027.34,77.3705,114.908,1003.86,38.8382,95.4268,1008.24,82.6072,103.996,1022.79,38.0409,86.7133,1022.87,61.0791,86.1863,1019.24,30.7411,49.3433,1020.93,65.6886,48.8286,1027.72,21.3376,10.9861,1033.22,71.026,9.87454,972.393,98.9595,124.225,970.19,99.9872,136.019,961.333,110.047,138.823,964.094,108.759,126.765,0,0,0
000959:1004.84,56.6439,161.508,1006.84,52.9687,164.797,1007.72,59.4928,164.497,1015.27,45.7188,161.561,1015.16,62.6223,160.81,1021.27,35.6808,141.123,1023.11,67.5824,139.648,1016.12,29.3369,114.772,1027.19,77.1278,115.237,999.675,38.1183,95.8301,1005.74,82.846,104.604,1021.4,37.6013,87.1796,1022.1,60.602,86.6271,1017.41,30.3013,49.8424,1020.49,65.3162,49.2488,1027.56,21.0499,11.2478,1034.56,71.0529,9.98793,973.007,99.7267,124.835,971.712,100.593,136.589,963.023,110.625,139.536,964.888,109.469,127.491,0,0,0
000960:1006.29,56.2663,161.753,1008.17,52.5799,165.061,1008.8,59.1135,164.775,1015.87,45.3537,161.864,1015.35,62.3249,161.181,1021.72,35.3844,141.391,1022.51,67.4217,140.093,1016.45,29.2702,114.692,1028.16,77.2546,115.755,1001.6,38.3734,95.3375,1011.18,83.3132,105.169,1021.29,37.3518,87.3285,1021.26,60.4352,86.8728,1017.43,30.0855,49.9757,1020.42,65.2496,49.4226,1026.83,21.0331,11.4828,1034.96,71.0897,10.0994,975.17,100.31,125.835,972.576,101.18,137.794,962.133,111.314,140.753,965.288,110.17,128.542,0,0,0
000961:1006.71,56.2075,161.596,1008.27,52.5125,164.92,1009.38,59.033,164.63,1015.31,45.1252,161.823,1015.75,62.0722,161.065,1021.55,34.9683,141.475,1023.5,67.0017,140.065,1017.66,28.4445,115.098,1028.8,76.9057,115.88,1004.74,37.2099,96.0363,1010.25,83.4262,105.634,1023.55,36.9978,87.2519,1024.56,60.1481,86.7597,1018.64,29.6447,50.0024,1022.99,65.1468,49.3978,1027.45,20.569,11.5822,1035.23,71.2541,10.3519,974.598,100.953,126.734,972.561,101.772,138.777,962.686,112.027,141.862,965.199,110.953,129.549,0,0,0
