001493:1035.58,-92.2103,160.392,1036.13,-95.7499,163.786,1037.12,-88.9436,163.756,1041.13,-102.006,161.045,1043.04,-84.402,160.949,1047.91,-111.636,139.316,1051.08,-76.935,139.977,1053.17,-121.252,112.086,1053.69,-65.7756,114.454,1050.55,-121.506,86.4791,1054.9,-59.7467,91.104,1049.4,-104.926,83.9474,1051.69,-81.7674,84.2936,1054.3,-107.513,47.5609,1051.22,-78.3433,48.4546,1067.87,-108.606,10.0289,1057.58,-74.0206,12.1828,1028.35,-27.6496,71.035,1025.53,-13.7579,72.266,1019.54,-5.98309,60.9233,1022.52,-19.8333,59.6507,0,0,0
001494:1034.46,-92.4004,160.424,1035.76,-95.9427,163.748,1035.62,-89.1626,163.839,1040.63,-102.283,160.911,1043.3,-84.6178,160.766,1047.08,-111.971,139.099,1052.02,-77.1523,139.882,1053.92,-121.587,111.536,1052.99,-65.9148,114.192,1052.09,-121.837,86.691,1052.99,-59.5238,90.6273,1048.87,-105.18,83.6683,1052.28,-81.9499,84.0845,1054.27,-107.653,47.2254,1050.93,-78.3835,48.1882,1066.55,-108.699,9.95881,1058.97,-73.811,11.8546,1028.3,-27.3605,70.0997,1023.57,-13.4913,71.3909,1018.29,-5.65507,60.0692,1022.92,-19.4934,58.5855,0,0,0
001495:1035.18,-92.4982,160.323,1036.54,-96.0594,163.688,1036.42,-89.2964,163.817,1040.68,-102.401,160.927,1044.24,-84.9217,160.864,1046.76,-112.164,139.158,1051.2,-77.3001,139.995,1047.95,-120.625,111.494,1057.05,-66.8748,113.756,1046.82,-120.933,87.6334,1056.59,-59.9321,90.2014,1048.95,-105.491,83.5158,1050.76,-81.981,84.1039,1053.45,-107.776,46.9937,1048.82,-78.3123,48.1832,1067.82,-108.979,9.87155,1060.42,-74.1273,11.6571,1033.43,-27.7073,69.2957,1035.48,-14.5672,70.3307,1028.65,-6.42793,58.9866,1028.88,-19.8757,57.5033,0,0,0
001496:1033.86,-92.3753,160.247,1035.15,-95.9561,163.638,1035.05,-89.204,163.765,1039.03,-102.401,160.987,1043.03,-84.9961,160.9,1045.24,-112.319,139.287,1050.15,-77.5213,140.144,1047.54,-121.001,111.508,1056.08,-67.1455,113.904,1050.65,-121.979,87.2395,1054.69,-59.8945,90.2213,1047.71,-105.542,83.615,1049.94,-82.0857,84.2432,1052.63,-107.771,47.0609,1048.77,-78.3461,48.2567,1067.83,-109.119,9.77329,1060.66,-74.1414,11.6691,1034.02,-27.6201,68.8759,1036.38,-14.4455,69.7998,1029.8,-6.39332,58.3384,1029.78,-19.8725,56.9713,0,0,0
001497:1035.13,-92.5941,160.168,1036.31,-96.1406,163.537,1036.17,-89.3894,163.655,1040.06,-102.562,160.806,1043.7,-85.1235,160.691,1045.99,-112.495,139.087,1050.58,-77.7015,139.908,1046.88,-121.013,111.456,1057.1,-67.3349,113.761,1046.6,-121.573,87.5538,1058.88,-60.3628,90.1871,1048.76,-105.948,83.5862,1050.53,-82.445,84.1878,1054.32,-108.329,47.1193,1049.88,-78.7772,48.3432,1068.29,-109.163,10.0942,1060.85,-74.1249,11.938,1035.41,-27.6849,68.3803,1037.04,-14.2895,69.2242,1030.29,-6.18858,57.5381,1031.02,-19.8828,56.2239,0,0,0
001498:1035.86,-92.7362,160.167,1036.92,-96.29,163.538,1036.66,-89.5417,163.665,1039.8,-102.698,160.821,1042.9,-85.2876,160.705,1044.5,-112.539,139.19,1048.13,-77.8383,140.037,1046.05,-121.016,111.609,1053.68,-67.3407,114.084,1045.2,-121.426,87.8826,1057.99,-60.1192,90.5382,1046.48,-105.907,83.8755,1047.82,-82.524,84.5417,1052.5,-108.168,47.239,1048.5,-78.9012,48.4824,1067.22,-108.996,9.93172,1061.36,-74.2143,11.7509,1037.4,-27.6242,68.0699,1038.71,-14.162,68.7682,1032.01,-6.1567,56.962,1033.14,-19.8992,55.7633,0,0,0
001499:1035.21,-92.8408,159.955,1036.31,-96.4022,163.317,1036.1,-89.6641,163.46,1039.85,-102.871,160.609,1042.69,-85.4529,160.501,1045.75,-112.832,138.99,1048.66,-78.0602,139.915,1048.57,-121.554,111.335,1054.65,-67.5564,114.037,1047.75,-122.174,87.5504,1059.12,-60.37,90.5883,1048.35,-106.144,83.7539,1049.1,-82.683,84.501,1053.25,-108.252,47.16,1047.89,-78.8346,48.5646,1068.32,-109.177,9.72855,1060.55,-74.1315,11.7898,1039.77,-27.6663,67.797,1041.48,-14.0777,68.485,1034.99,-5.9761,56.5322,1035.82,-19.8627,55.3317,0,0,0
001500:1034.95,-92.879,159.916,1036.12,-96.4455,163.291,1035.86,-89.7034,163.419,1039.51,-102.937,160.627,1042.09,-85.5061,160.495,1045.02,-112.907,139.047,1047.2,-78.1168,139.959,1047.15,-121.521,111.444,1052.48,-67.6989,114.069,1046.01,-121.905,87.8141,1057.55,-60.6854,90.5285,1047.1,-106.142,83.882,1047.33,-82.6834,84.6474,1052.95,-108.297,47.3165,1047.04,-78.9904,48.7647,1068.71,-109.104,9.91912,1061.66,-74.4735,11.9215,1040.07,-27.8126,67.3878,1041.93,-14.1696,67.9311,1035.29,-6.15208,55.894,1036.07,-20.086,54.8392,0,0,0
001501:1035.19,-93.0515,159.932,1036.41,-96.6267,163.312,1036.16,-89.8822,163.444,1039.99,-103.154,160.65,1043,-85.7358,160.52,1045.61,-113.224,139.041,1048.63,-78.3471,139.958,1047.07,-121.765,111.405,1054.16,-67.7828,114.035,1044.48,-121.975,87.8184,1058.39,-60.46,90.4538,1047.44,-106.471,83.8632,1048.27,-82.9933,84.6213,1053.25,-108.538,47.2573,1048.53,-79.2734,48.6354,1068.36,-109.045,9.84577,1062.16,-74.4936,11.8028,1041.38,-27.6094,66.9213,1043.19,-14.0376,67.2714,1036.29,-6.12504,55.2493,1037.12,-19.9743,54.3569,0,0,0
001502:1034.62,-92.9581,159.815,1035.58,-96.5275,163.204,1035.39,-89.7955,163.332,1038.85,-103.126,160.601,1041.89,-85.7942,160.429,1044.55,-113.336,139.035,1048.05,-78.6083,139.932,1046.63,-122,111.41,1054.65,-68.1396,114.032,1044.62,-122.421,87.8062,1059.74,-60.6545,90.3691,1047.9,-106.7,83.8752,1048.89,-83.2759,84.6683,1053.37,-108.699,47.2698,1048.46,-79.416,48.7092,1067.68,-109.067,9.85364,1061.18,-74.4369,11.908,1044.81,-27.6461,66.2775,1046.15,-14.1292,66.5451,1038.77,-6.29566,54.5258,1039.98,-20.0791,53.7211,0,0,0
001503:1033.49,-93.0634,159.709,1034.6,-96.6051,163.113,1034.43,-89.8984,163.226,1038.55,-103.19,160.607,1041.66,-85.8936,160.418,1044.83,-113.417,139.173,1047.71,-78.7467,140.014,1046.32,-122.11,111.637,1053.72,-68.3495,114.055,1041.94,-122.41,88.2402,1059.01,-60.7829,90.1996,1046.71,-106.809,84.0015,1047.51,-83.4834,84.795,1052.9,-108.728,47.2797,1048.53,-79.6447,48.6806,1067.36,-109.059,9.74305,1062.36,-74.5728,11.7699,1044.3,-27.8315,66.1173,1046.16,-14.1404,66.3009,1040.36,-6.33109,54.0767,1041.04,-20.2715,53.3678,0,0,0
001504:1033.38,-93.3614,159.731,1034.45,-96.9084,163.108,1034.35,-90.1922,163.229,1038.25,-103.439,160.482,1041.22,-86.0964,160.32,1044.67,-113.636,138.961,1047.27,-78.8449,139.852,1046.28,-122.295,111.403,1053.54,-68.3809,113.911,1040.45,-122.492,88.0303,1059.06,-61.0112,90.122,1047.67,-107.046,83.8915,1048.14,-83.6176,84.6991,1052.9,-108.905,47.3061,1047.41,-79.7179,48.7985,1068.2,-109.159,9.79864,1062.03,-74.6921,11.8731,1047.58,-28.0235,65.5208,1050.27,-14.265,65.5419,1044.53,-6.43627,53.1607,1044.52,-20.4661,52.586,0,0,0
001505:1033.41,-93.1774,159.582,1034.34,-96.7605,162.969,1034.21,-90.0432,163.089,1037.88,-103.505,160.388,1041.12,-86.2232,160.201,1044.09,-113.923,138.821,1047.48,-79.2167,139.705,1045.1,-122.703,111.277,1055.09,-68.834,113.737,1039.63,-122.886,87.8757,1061.23,-61.0679,89.7262,1047.3,-107.174,83.5734,1048.32,-83.7951,84.4361,1052.67,-108.914,47.0528,1048.16,-79.7901,48.561,1068.33,-109.17,9.53857,1062.17,-74.7255,11.8128,1048.31,-28.1125,65.2424,1050.22,-14.3424,65.4752,1045,-6.45753,53.021,1045.6,-20.4965,52.2563,0,0,0
001506:1031.63,-92.9093,159.446,1032.61,-96.5116,162.831,1032.5,-89.8298,162.946,1036.83,-103.483,160.308,1039.96,-86.3172,160.086,1043.7,-114.099,138.801,1046.87,-79.6171,139.691,1045.75,-122.775,111.23,1054.64,-69.2996,113.822,1040.28,-122.496,87.9533,1062.21,-61.2558,89.7727,1046.3,-107.313,83.7208,1046.8,-84.0338,84.6693,1052.42,-109.057,47.205,1046.32,-79.9199,48.8857,1068.83,-109.231,9.61768,1060.37,-74.6702,12.2259,1050.47,-28.2925,65.0457,1052.26,-14.6127,65.2555,1047.39,-6.81843,52.7845,1048.17,-20.7649,52.0436,0,0,0
001507:1031.69,-93.259,159.332,1032.69,-96.8494,162.699,1032.61,-90.1719,162.814,1036.89,-103.731,160.116,1040.27,-86.607,159.909,1044.11,-114.293,138.613,1047.5,-79.8554,139.526,1045.52,-122.987,111.153,1055.56,-69.5108,113.668,1039.63,-123.025,87.9159,1061.44,-61.3975,89.6781,1047.74,-107.538,83.6566,1048.52,-84.3069,84.6,1053.1,-109.145,47.2229,1047.64,-80.1582,48.8764,1068.27,-109.027,9.79851,1060.91,-74.7029,12.2866,1052.14,-28.6337,64.7812,1055.44,-14.99,64.8069,1050.73,-7.20286,52.3012,1050.02,-21.1221,51.7336,0,0,0
001508:1030.19,-93.1756,159.248,1031.24,-96.8029,162.635,1031.06,-90.1243,162.745,1035.97,-103.893,160.116,1039.43,-86.8277,159.905,1043.3,-114.614,138.602,1047.38,-80.2709,139.532,1044.34,-123.339,111.117,1055.61,-69.8345,113.662,1037.82,-123.209,87.8859,1059.94,-61.0797,89.5442,1046.87,-107.721,83.4822,1047.84,-84.5355,84.5064,1053.37,-109.265,46.9139,1047.66,-80.2462,48.6667,1069.24,-109.276,9.26801,1060.9,-74.8093,12.0666,1053.38,-28.6866,64.4882,1056.02,-15.0776,64.6129,1051.21,-7.28125,52.1425,1050.99,-21.1452,51.4943,0,0,0
001509:1029.96,-93.2561,159.101,1031.07,-96.8717,162.462,1031.08,-90.229,162.571,1036.07,-103.943,159.894,1040.13,-86.9968,159.666,1043.97,-114.647,138.395,1048.63,-80.5028,139.301,1044.21,-123.252,111.067,1056.97,-70.0731,113.502,1035.89,-123.06,88.0865,1059.1,-61.1614,89.6005,1047.8,-107.789,83.4223,1049.2,-84.7338,84.3953,1053.84,-109.373,46.8634,1048.58,-80.5788,48.563,1069.35,-109.214,9.29254,1061.44,-74.995,11.9337,1053.98,-28.9395,64.2572,1058.26,-15.3679,64.2237,1054.2,-7.58624,51.632,1052.41,-21.4273,51.1346,0,0,0
001510:1027.79,-93.2377,159.068,1029.2,-96.8611,162.426,1029.14,-90.2197,162.514,1035.31,-103.983,159.844,1039.09,-87.0151,159.613,1044.74,-114.915,138.312,1047.94,-80.535,139.156,1045.34,-123.763,110.969,1055.87,-70.0106,113.227,1036.51,-123.725,87.8287,1057.32,-60.8212,89.045,1047.92,-108.171,83.2342,1048.6,-85.0275,84.2449,1053.19,-109.493,46.905,1047.29,-80.6735,48.6474,1068.94,-109.226,9.4669,1061.26,-75.1874,12.2258,1055.19,-29.1302,63.9424,1060.78,-15.6523,63.8493,1058.01,-7.83799,51.2503,1054.9,-21.6012,50.8221,0,0,0
001511:1028.18,-93.298,158.94,1029.43,-96.9406,162.325,1029.49,-90.3183,162.414,1035.46,-104.258,159.85,1040.07,-87.3815,159.598,1043.93,-115.245,138.381,1049.62,-81.1504,139.237,1044.62,-124.126,111.019,1057.61,-70.7,113.378,1034.96,-123.84,88.016,1058.23,-61.3457,89.2799,1046.63,-108.274,83.3037,1048.41,-85.2638,84.3174,1052.69,-109.645,46.8876,1046.96,-80.8363,48.6907,1069.03,-109.39,9.33461,1059.99,-75.143,12.3125,1056.14,-29.4343,63.932,1061.86,-15.9175,63.8272,1058.57,-8.17184,51.186,1055.36,-21.9467,50.7889,0,0,0
001512:1029.38,-93.4288,158.845,1030.52,-97.0659,162.252,1030.65,-90.4415,162.317,1036.1,-104.369,159.836,1041.03,-87.5547,159.554,1044.66,-115.434,138.383,1050.35,-81.3662,139.199,1044.9,-124.25,110.968,1058.59,-70.9732,113.211,1037.45,-124.286,87.662,1055.62,-61.2065,88.9705,1048.11,-108.586,83.2114,1050.4,-85.6417,84.207,1052.63,-109.771,46.8506,1048.45,-81.2013,48.5263,1068.36,-109.282,9.33036,1061.13,-75.3827,12.1194,1057.87,-29.8092,63.7481,1064.82,-16.5038,63.5537,1062.65,-8.87348,50.9601,1057.93,-22.4318,50.6833,0,0,0
001513:1028.84,-93.4997,158.717,1030.04,-97.1405,162.131,1030.18,-90.5497,162.195,1035.94,-104.536,159.79,1040.98,-87.7994,159.486,1044.29,-115.578,138.441,1050.75,-81.7537,139.253,1044.74,-124.353,111.074,1058.91,-71.4276,113.336,1037.28,-124.329,87.9058,1058.29,-61.6949,89.0625,1047.48,-108.628,83.35,1049.83,-85.8088,84.3544,1053.04,-109.912,46.8737,1048.09,-81.4547,48.6273,1068.73,-109.4,9.31813,1059.55,-75.4935,12.3083,1060.14,-30.1862,63.6498,1067.39,-16.8298,63.4184,1065.69,-9.24801,50.7266,1060.81,-22.853,50.4779,0,0,0
001514:1028.64,-93.5169,158.669,1029.8,-97.1572,162.073,1029.94,-90.5796,162.136,1035.7,-104.633,159.649,1040.77,-87.8963,159.327,1043.89,-115.801,138.198,1050.47,-81.9906,139.013,1043.94,-124.746,110.849,1058.89,-71.7581,113.227,1035.71,-124.72,87.6638,1058.73,-62.3235,89.3385,1046.76,-108.902,83.0753,1049.06,-86.0695,84.1189,1052.89,-110.046,46.6654,1047.51,-81.5605,48.4952,1070.03,-109.524,9.00248,1060.18,-75.6626,12.2099,1060.95,-30.5093,63.629,1068.5,-17.1494,63.4047,1067.4,-9.54366,50.6211,1062.26,-23.1736,50.3649,0,0,0
001515:1028.57,-93.6131,158.645,1029.56,-97.2474,162.078,1029.78,-90.6847,162.133,1035.12,-104.788,159.789,1040.48,-88.1315,159.451,1043.52,-116.069,138.37,1050.72,-82.4109,139.197,1044.75,-125.166,110.884,1060.79,-72.3443,113.298,1039.03,-125.273,87.4451,1061.21,-62.7183,89.1091,1047.36,-109.224,83.0301,1050.08,-86.4666,84.1148,1052.17,-110.16,46.6336,1047.27,-81.7445,48.475,1069.53,-109.62,8.84674,1058.86,-75.6673,12.2533,1062.47,-30.954,63.4347,1069.8,-17.5716,63.2793,1068.87,-9.98015,50.475,1063.74,-23.6097,50.191,0,0,0
001516:1028.7,-93.6896,158.553,1029.79,-97.3481,161.978,1030.15,-90.7814,162.022,1035.97,-104.99,159.599,1041.72,-88.3069,159.271,1044.18,-116.301,138.07,1052.55,-82.6525,138.868,1044.69,-125.439,110.559,1061.9,-72.545,112.879,1038.35,-125.398,87.0885,1060.74,-62.9597,88.7243,1047.36,-109.36,82.7171,1050.42,-86.587,83.7813,1052.64,-110.266,46.4192,1046.54,-81.7987,48.3597,1071.41,-109.862,8.61514,1058.61,-75.9825,12.2763,1065.81,-31.5822,63.3493,1074.07,-18.216,63.3149,1073.6,-10.5014,50.5037,1067.66,-24.1524,50.1037,0,0,0
001517:1028.38,-93.631,158.314,1029.43,-97.295,161.745,1029.78,-90.7863,161.783,1035.79,-105.125,159.479,1041.82,-88.6435,159.103,1043.79,-116.599,138.061,1053.16,-83.3615,138.816,1043.88,-125.892,110.731,1063.05,-73.413,112.985,1035.32,-125.587,87.6319,1060.54,-63.4376,89.0154,1046.83,-109.606,82.7553,1050.35,-87.0938,83.8725,1051.38,-110.196,46.6142,1045.54,-82.1115,48.6172,1071.42,-109.905,8.73227,1058.26,-76.4314,12.6731,1067.31,-32.0735,63.2128,1075.09,-18.7043,63.235,1074.23,-10.997,50.4034,1068.64,-24.6183,49.982,0,0,0
001518:1028.67,-93.8349,158.314,1029.67,-97.4799,161.738,1030.03,-90.9692,161.758,1035.74,-105.228,159.431,1041.71,-88.7626,159.054,1043.41,-116.668,138.012,1052.38,-83.4406,138.722,1043.8,-125.981,110.624,1062.02,-73.371,112.801,1037.07,-126.045,87.1918,1059.88,-63.0763,88.5912,1046.03,-109.9,82.7967,1049.45,-87.4411,83.9125,1050.9,-110.377,46.6493,1045.46,-82.4204,48.603,1071,-109.858,8.71071,1058.58,-76.5845,12.6193,1068.69,-32.4248,63.1962,1077.24,-19.2442,63.1642,1076.89,-11.5685,50.4787,1070.47,-25.0009,50.1127,0,0,0
001519:1029.59,-93.7417,158.151,1030.49,-97.4209,161.589,1030.81,-90.9262,161.611,1036.02,-105.36,159.373,1042,-88.9755,158.938,1042.96,-116.954,138.012,1052.52,-83.9546,138.706,1043.6,-126.356,110.598,1062.98,-74.1378,112.878,1036.79,-126.232,87.2585,1063.19,-63.9705,88.7353,1045.44,-110.045,82.8909,1049.08,-87.7201,84.0531,1050.27,-110.396,46.6726,1045.37,-82.7178,48.6612,1070.73,-109.896,8.54787,1058.69,-76.9301,12.5463,1071.35,-33.085,63.2178,1079.03,-19.8622,63.3511,1078.12,-12.1909,50.6223,1072.64,-25.6698,50.0866,0,0,0
001520:1028.67,-93.8648,158.097,1029.67,-97.5299,161.53,1030.25,-91.0768,161.548,1035.97,-105.49,159.351,1042.24,-89.1531,158.88,1043.38,-117.115,138.078,1053.31,-84.2355,138.75,1043.63,-126.503,110.678,1064.12,-74.6425,112.919,1034.15,-126.152,87.5402,1064.92,-64.9311,88.9213,1045.05,-110.222,83.2038,1048.79,-87.97,84.3464,1049.71,-110.547,46.9121,1044.94,-83.0253,48.8838,1071.06,-110.023,8.56757,1059.34,-77.2359,12.4709,1074.87,-33.8917,63.1746,1082.74,-20.6064,63.2518,1081.91,-12.9679,50.4628,1076.38,-26.5172,49.965,0,0,0
001521:1027.44,-93.8219,157.918,1028.61,-97.5054,161.35,1028.92,-91.0382,161.346,1035.12,-105.529,159.196,1040.71,-89.17,158.694,1042.99,-117.329,137.954,1051.39,-84.3166,138.546,1043.28,-126.933,110.671,1062.49,-74.7849,112.614,1034.87,-126.584,87.6618,1064.97,-65.0463,88.337,1044.51,-110.495,83.0804,1047.2,-88.184,84.2869,1049.8,-110.685,46.8091,1043.71,-83.1855,48.8941,1071.92,-110.105,8.37812,1059.26,-77.5855,12.4898,1076.04,-34.4305,63.2806,1084.87,-21.3449,63.4834,1084.29,-13.6273,50.8904,1077.98,-26.9971,50.2684,0,0,0
001522:1027.84,-94.007,157.867,1028.85,-97.6475,161.301,1029.26,-91.2248,161.292,1035.09,-105.612,159.166,1040.97,-89.3456,158.66,1042.46,-117.328,137.969,1052.1,-84.6097,138.555,1042.77,-126.938,110.652,1064.72,-75.2654,112.649,1033.88,-126.739,87.456,1068.87,-65.6784,88.3896,1044.03,-110.655,83.1409,1047.41,-88.5368,84.3281,1048.77,-110.625,46.9174,1043.51,-83.4309,48.9484,1070.45,-109.95,8.5087,1057.94,-77.7191,12.6951,1077.78,-35.1614,63.0913,1085.54,-22.0006,63.2509,1085.05,-14.3879,50.5924,1079.65,-27.8101,50.0255,0,0,0
