000643:1022.21,-83.6073,154.742,1023.58,-86.3967,157.674,1023.37,-80.2243,157.834,1032.21,-89.5917,154.4,1031.18,-73.2652,155.215,1041.54,-94.2568,134.039,1037.8,-63.5951,136.25,1046.9,-100.625,108.528,1027.25,-49.366,116.097,1033.28,-102.684,88.4104,1001.36,-56.1487,108.826,1044.9,-90.1422,82.8667,1041.39,-68.4289,83.2508,1048.57,-95.8282,47.4648,1032.46,-62.9168,48.1493,1066.63,-98.838,10.6112,1038.64,-49.9987,12.0806,969.979,-85.8068,114.951,963.088,-95.6501,110.5,961.829,-104.912,121.626,968.735,-94.9159,126.398,0,0,0
000644:1019.1,-82.8592,154.845,1020.84,-85.7031,157.786,1020.36,-79.4932,157.933,1031.09,-89.1405,154.581,1029.57,-72.7122,155.35,1042.81,-94.1916,134.234,1037.22,-63.18,136.397,1049.86,-100.748,108.525,1026.45,-48.99,116.076,1033.27,-102.346,88.3641,998.537,-55.5936,108.689,1046.13,-90.1033,82.946,1041.33,-68.1586,83.3896,1049.05,-95.744,47.5748,1030.83,-62.5251,48.4206,1067.72,-98.8185,10.6164,1037.09,-49.6833,12.3899,969.414,-85.7179,115.456,963.318,-95.7786,111.076,962.059,-105.043,122.392,968.094,-94.811,127.091,0,0,0
000645:1022.04,-82.8936,154.965,1023.33,-85.6764,157.901,1022.81,-79.4823,158.053,1031.97,-88.9077,154.628,1030.22,-72.5113,155.408,1042.72,-93.7861,134.302,1036.81,-62.9035,136.503,1050.04,-100.339,108.554,1024.83,-48.6889,116.309,1035.63,-102.386,88.2691,996.694,-55.2142,109.064,1048.86,-90.0332,83.0166,1043.86,-68.1208,83.4541,1050.79,-95.6743,47.5638,1031.15,-62.3819,48.4824,1066.5,-98.8377,10.7142,1035.27,-49.4804,12.5284,968.537,-85.5193,115.8,963.112,-95.6393,111.388,962.363,-104.906,122.711,967.874,-94.598,127.423,0,0,0
000646:1023.34,-82.6591,154.983,1024.46,-85.4502,157.916,1024.23,-79.2614,158.068,1032.53,-88.7318,154.616,1031.83,-72.4042,155.366,1041.95,-93.6315,134.354,1038.78,-62.8994,136.504,1048.42,-100.224,108.798,1027.66,-48.7718,116.307,1034.59,-102.294,88.7676,999.161,-55.2738,109.16,1047.47,-89.7252,83.4002,1043.96,-67.926,83.8006,1050.31,-95.2387,47.8735,1032.34,-62.1234,48.7408,1066.99,-98.5613,10.8214,1035.15,-49.229,12.8074,968.493,-85.4429,116.306,963.093,-95.6297,111.956,962.702,-104.884,123.346,968.049,-94.4848,127.977,0,0,0
000647:1024.97,-82.5729,155.024,1025.57,-85.267,157.961,1025.67,-79.1337,158.092,1031.6,-88.2571,154.601,1031.14,-71.993,155.346,1038.41,-92.7918,134.272,1035.95,-62.3736,136.376,1043.9,-99.3298,108.795,1025.73,-48.4488,116.235,1033.29,-101.971,88.6561,1000.61,-55.4435,109.235,1044.03,-89.1926,83.1025,1040.72,-67.4996,83.4243,1048.66,-95.1268,47.6439,1029.2,-61.7206,48.5251,1068.21,-98.8131,10.5579,1034.51,-48.8549,12.6567,969.417,-85.5702,116.6,963.194,-95.7339,112.448,961.101,-104.637,123.986,967.328,-94.2898,128.432,0,0,0
000648:1023.34,-82.4932,155.007,1024.22,-85.1856,157.934,1023.87,-79.0088,158.086,1031.19,-88.1912,154.59,1029.83,-71.7804,155.365,1040.34,-92.9664,134.119,1035.42,-62.1001,136.29,1047.32,-99.8057,108.423,1025.26,-48.2103,116.122,1032.44,-102.129,88.1615,1003.69,-55.7347,109.18,1046.37,-89.4694,82.6261,1041.64,-67.4666,83.0576,1049.73,-95.2142,47.2921,1029.38,-61.236,48.2866,1067.11,-98.8895,10.4254,1032.81,-48.3886,12.7718,969.365,-85.367,116.72,963.092,-95.4945,112.789,960.319,-104.062,124.373,966.59,-93.7918,128.599,0,0,0
000649:1025.8,-81.9466,155.016,1026.75,-84.7423,157.948,1026.43,-78.515,158.078,1033.58,-88.0591,154.514,1032.12,-71.4848,155.249,1041.7,-93.0566,134.021,1037.01,-61.8943,136.166,1046.66,-99.7335,108.457,1026.72,-47.9764,116.087,1031.54,-101.453,88.6384,1005.92,-55.4626,109.305,1046.35,-89.2547,82.7296,1041.53,-67.0504,83.1574,1050.83,-95.1785,47.2093,1029.66,-60.9219,48.2946,1066.89,-98.9397,10.3175,1032.14,-48.238,12.7005,968.827,-85.1717,117.188,962.217,-95.3229,113.374,959.62,-103.859,124.975,966.423,-93.5714,129.059,0,0,0
000650:1024.47,-81.8076,154.995,1025.54,-84.6076,157.913,1025.21,-78.3814,158.056,1032.57,-87.9008,154.44,1031.11,-71.3388,155.199,1040.76,-92.8398,133.893,1035.83,-61.6353,136.096,1045.86,-99.596,108.364,1024.35,-47.5254,116.089,1034.02,-101.867,88.4368,1002.11,-54.9409,109.365,1044.41,-88.7807,82.718,1039.62,-66.6041,83.1458,1048.96,-94.7656,47.3452,1028.06,-60.5858,48.4018,1066.17,-98.6908,10.5343,1030.85,-48.0753,12.9153,967.654,-85.096,117.565,961.721,-95.3714,113.825,960.011,-103.937,125.513,966.257,-93.5194,129.514,0,0,0
000651:1024.76,-81.3099,155.003,1026.17,-84.1788,157.917,1025.95,-77.9259,158.052,1034.19,-87.729,154.37,1033.06,-71.0851,155.099,1042.3,-92.8777,133.708,1038.19,-61.5246,135.888,1047.57,-99.8096,108.133,1024.74,-47.2942,115.954,1033.45,-101.716,88.3585,998.89,-54.4988,109.576,1043.74,-88.6125,82.5581,1039.5,-66.3373,82.9783,1048.36,-94.5898,47.1641,1028.19,-60.1641,48.2208,1066.54,-98.8107,10.1733,1031.56,-47.7874,12.6509,966.53,-84.7371,117.947,961.087,-95.1738,114.283,960.311,-103.772,126.08,965.897,-93.1701,129.991,0,0,0
000652:1020.9,-80.4079,155.085,1022.32,-83.3052,157.991,1021.8,-77.0279,158.106,1030.7,-86.9996,154.374,1028.58,-70.2348,155.096,1040.7,-92.4281,133.672,1034.22,-60.7628,135.929,1047.25,-99.4315,107.882,1023.11,-46.8248,116.007,1033.6,-101.42,87.8284,1002.62,-54.6612,109.676,1043.4,-88.1481,82.5698,1037.47,-65.6507,83.0338,1049.08,-94.4118,47.0406,1026.94,-59.8016,48.2065,1066.37,-98.6855,10.1355,1030.51,-47.7777,12.532,966.335,-84.6856,118.269,960.604,-95.0205,114.747,958.48,-103.353,126.472,964.645,-92.9111,130.219,0,0,0
000653:1019.12,-80.0403,155.289,1020.95,-82.9484,158.18,1020.28,-76.6827,158.295,1030.94,-86.7683,154.481,1028.28,-69.9872,155.186,1042.24,-92.331,133.679,1035.13,-60.6729,135.926,1049.2,-99.5169,107.947,1021.84,-46.4588,116.201,1033.4,-101.42,88.0625,997.713,-53.7892,110.241,1044.96,-88.2056,82.4345,1038.58,-65.6923,82.9357,1049.97,-94.3125,46.9498,1026.08,-59.4536,48.2791,1067.31,-98.794,9.99232,1028.53,-47.3393,12.8387,965.446,-84.3034,118.684,960.966,-94.8868,115.073,960.761,-103.45,126.89,965.559,-92.7236,130.721,0,0,0
000654:1019.43,-79.613,155.215,1021.34,-82.546,158.112,1020.83,-76.266,158.228,1031.43,-86.4501,154.506,1029.41,-69.6701,155.161,1042.34,-92.1471,133.72,1036.2,-60.3482,135.879,1048.43,-99.4579,108.11,1023.72,-46.1983,116.056,1035.78,-101.479,88.337,999.147,-53.6863,110.089,1043.2,-87.8088,82.5039,1037.36,-65.2141,82.9736,1049.64,-94.1128,46.9824,1026.82,-59.0962,48.217,1066.99,-98.7128,10.015,1029,-47.1369,12.7822,966.869,-84.1358,118.985,962.346,-94.8567,115.544,961.553,-103.301,127.573,966.379,-92.4363,131.226,0,0,0
000655:1019.69,-79.1707,155.272,1021.4,-82.1145,158.162,1020.96,-75.8288,158.276,1030.87,-86.0392,154.487,1028.87,-69.2134,155.178,1040.96,-91.6775,133.65,1035.46,-59.8507,135.916,1047.28,-98.9407,107.821,1022.61,-45.862,116.098,1033,-101.139,87.711,997.933,-53.6682,110.185,1043.04,-87.1966,82.4692,1037.23,-64.5429,82.935,1049.79,-93.7573,46.9429,1026.13,-58.5941,48.2166,1067.27,-98.6427,10.0382,1027.87,-46.9489,12.8183,965.993,-84.0539,119.216,962.163,-94.783,115.851,961.413,-103.13,127.825,965.535,-92.2505,131.389,0,0,0
000656:1022.76,-79.4334,155.238,1023.7,-82.2518,158.142,1023.36,-75.9557,158.256,1030.55,-85.7467,154.428,1028.72,-68.8667,155.142,1038.77,-91.0503,133.518,1033.99,-59.2505,135.769,1045.51,-98.3896,107.694,1021.59,-45.2406,116.086,1033.97,-101.034,87.3838,999.632,-53.5734,110.502,1044.28,-87.213,81.8306,1038.72,-64.4685,82.2377,1050.95,-93.9302,46.3807,1025.87,-58.2373,47.6734,1068.31,-98.9387,9.55022,1024.45,-46.3913,12.8127,965.976,-83.9437,119.818,962.118,-94.7201,116.488,961.075,-102.957,128.573,965.187,-92.0134,132.135,0,0,0
000657:1020.84,-78.9793,155.122,1022.15,-81.8069,158.016,1021.82,-75.5381,158.163,1029.82,-85.3002,154.404,1028.05,-68.4893,155.129,1037.84,-90.5539,133.643,1033.11,-58.8048,135.89,1043.72,-97.9571,107.865,1019.75,-44.7476,116.219,1033.41,-100.875,87.6057,995.456,-52.7697,110.659,1040.96,-86.5117,82.2903,1035.49,-63.8541,82.699,1049.01,-93.2972,46.7,1024.46,-57.7757,47.9526,1068.32,-98.8285,9.53002,1025.33,-46.3856,12.7104,963.245,-83.3931,120.412,959.434,-94.3029,117.161,959.645,-102.568,129.379,963.652,-91.468,132.846,0,0,0
000658:1018.92,-78.1769,155.27,1020.15,-81.0192,158.163,1019.89,-74.7469,158.272,1028.19,-84.7297,154.472,1026.72,-67.9067,155.108,1037.33,-90.2979,133.577,1033.35,-58.5116,135.74,1044.41,-98.0748,108.022,1019.16,-44.4988,116.23,1033.46,-100.999,88.2038,992.857,-52.527,111.067,1042.41,-86.3577,81.8515,1037.41,-63.5862,82.2201,1050.25,-93.3018,46.2424,1026.63,-57.4252,47.4207,1067.16,-98.8457,9.32444,1024.83,-45.9437,12.4518,961.19,-83.2031,120.808,958.543,-94.278,117.654,959.159,-102.521,129.91,962.018,-91.2296,133.258,0,0,0
000659:1021.3,-77.9184,155.172,1022.68,-80.8161,158.074,1022.31,-74.5044,158.21,1030.16,-84.567,154.532,1028.58,-67.6512,155.195,1038.68,-90.1972,133.728,1033.49,-58.0615,135.968,1044.74,-97.9699,107.973,1018.65,-44.1189,116.411,1032.54,-100.682,87.9537,993.37,-52.3923,111.156,1042.06,-85.9048,82.146,1036.58,-62.9821,82.5828,1049.02,-92.7329,46.5232,1026.36,-56.8888,47.6571,1067.46,-98.6714,9.31723,1026.97,-46.0243,12.2948,962.297,-82.8292,121.065,958.993,-93.9096,118.007,959.546,-102.109,130.349,963.103,-90.8268,133.598,0,0,0
000660:1022.79,-77.9776,154.851,1023.59,-80.7489,157.748,1023.41,-74.4741,157.884,1029.32,-84.1093,154.205,1027.88,-67.2757,154.859,1035.79,-89.3853,133.478,1031.85,-57.5127,135.667,1040.66,-97.1642,108.077,1019.96,-43.7262,116.277,1032.52,-100.527,88.293,998.832,-52.6985,111.335,1040.16,-85.4641,81.9789,1035.12,-62.6372,82.3195,1048.49,-92.6401,46.4757,1025.23,-56.6039,47.5281,1066.83,-98.6709,9.45547,1025.16,-45.667,12.3983,963.369,-82.8687,121.32,959.406,-93.8711,118.332,958.08,-101.795,130.716,962.258,-90.5973,133.915,0,0,0
000661:1021.89,-77.4825,154.999,1022.6,-80.2618,157.892,1022.55,-73.998,158.028,1028.21,-83.6646,154.322,1027.17,-66.8274,155.018,1035.04,-88.9523,133.51,1031.97,-57.0615,135.814,1040.43,-96.6864,107.835,1020.55,-43.4749,116.476,1030.52,-100.029,87.656,999.247,-52.6992,111.709,1041.41,-84.9822,81.8246,1036.85,-62.0857,82.1564,1048.62,-92.3049,46.424,1026.44,-56.1351,47.3751,1066.24,-98.6452,9.56593,1025.21,-45.5608,12.4067,963.749,-82.77,121.716,959.685,-93.7668,118.876,958.823,-101.602,131.252,963.198,-90.3993,134.294,0,0,0
000662:1022.14,-76.9994,154.91,1022.57,-79.7639,157.818,1022.82,-73.5094,157.926,1027.49,-83.1733,154.268,1027.26,-66.3932,154.909,1033.85,-88.5637,133.552,1032.18,-56.7413,135.781,1039.19,-96.3813,107.998,1020.08,-43.0276,116.566,1027.27,-99.4947,87.9932,995.553,-51.9018,112.057,1042.42,-84.9087,81.8051,1038.92,-62.0674,82.0908,1048.27,-91.966,46.4193,1027.61,-56.019,47.27,1066.14,-98.216,9.439,1027.1,-45.434,12.1724,961.538,-82.1603,122.215,958.492,-93.3025,119.233,958.874,-101.393,131.631,962.077,-89.994,134.81,0,0,0
000663:1020.61,-76.4296,154.948,1021.43,-79.2518,157.845,1021.12,-72.9379,157.963,1027.01,-82.7799,154.25,1025.4,-65.8456,154.882,1034.18,-88.2921,133.455,1029.3,-56.126,135.69,1040.26,-96.1741,107.799,1016.56,-42.3775,116.363,1032.15,-99.4904,87.7574,994.706,-51.5426,111.669,1040.13,-84.3489,81.9483,1034.76,-61.3154,82.2451,1048.18,-91.8732,46.467,1025.57,-55.7053,47.3906,1066.29,-98.2787,9.53433,1026.36,-45.3622,12.1109,962.311,-82.1024,122.337,958.943,-93.3715,119.504,958.865,-101.356,132.098,962.594,-89.8627,135.118,0,0,0
000664:1017.67,-75.9807,154.953,1019.04,-78.803,157.838,1018.95,-72.5302,157.965,1027.03,-82.4114,154.233,1025.78,-65.5194,154.868,1035.99,-88.0039,133.41,1031.9,-55.8939,135.685,1041.99,-96.1395,107.788,1019.91,-41.9362,116.582,1031.3,-99.616,87.7636,994.42,-50.7413,112.377,1040.7,-84.0734,81.9761,1035.77,-61.0968,82.2648,1046.74,-91.4142,46.7117,1024.45,-55.2496,47.6099,1067.49,-98.2514,9.5211,1026.48,-45.1151,12.2723,961.279,-81.6327,122.727,957.807,-92.9576,119.735,959.02,-101.188,132.344,962.833,-89.6103,135.524,0,0,0
000665:1016.75,-75.4669,154.861,1018.22,-78.3165,157.73,1017.95,-72.0539,157.869,1026.56,-82.0278,154.151,1025.08,-65.1853,154.792,1036.09,-87.7304,133.425,1031.21,-55.6145,135.753,1043.6,-95.9376,107.716,1016.48,-41.5175,116.821,1031.84,-99.3386,87.6222,989.52,-49.977,112.681,1040.88,-83.6927,82.1864,1035.37,-60.7362,82.5149,1047.43,-91.0813,46.8167,1023.95,-55.048,47.8069,1067.08,-98.041,9.67407,1025.26,-45.1503,12.477,959.892,-81.3037,123.049,957.78,-92.8092,120.009,960.106,-101.159,132.63,962.41,-89.3686,135.831,0,0,0
000666:1015.63,-75.2061,154.865,1016.94,-77.9976,157.723,1016.77,-71.748,157.879,1025.24,-81.5092,154.143,1023.92,-64.6618,154.824,1035.36,-87.0967,133.347,1030.45,-54.919,135.737,1043.08,-95.4468,107.505,1018.87,-40.821,116.778,1032.06,-99.4889,87.0272,995.924,-49.7129,112.65,1040.32,-83.21,81.9342,1034.79,-60.2104,82.2228,1046.56,-90.799,46.7024,1024.39,-54.6369,47.5008,1066.07,-97.931,9.71842,1027.19,-44.9248,12.1466,961.711,-81.3835,123.297,959.549,-93.0003,120.286,959.729,-101.128,133.106,962.148,-89.2642,136.292,0,0,0
000667:1014.53,-74.9186,154.698,1015.72,-77.6138,157.577,1015.43,-71.3787,157.73,1023.35,-80.8246,154.178,1021.85,-64.0361,154.818,1033.47,-86.2329,133.433,1028.1,-54.1576,135.703,1041.43,-94.7079,107.76,1016.96,-40.5068,116.561,1030.54,-98.8786,87.7033,994.293,-50.2414,112.348,1040.68,-82.6999,81.7593,1034.77,-59.6767,81.9701,1046.87,-90.6507,46.6222,1024.06,-54.3627,47.3106,1066.96,-97.7976,9.70411,1026.04,-44.7486,12.0719,961.889,-81.5664,123.334,959.345,-93.1432,120.602,959.341,-101.014,133.518,962.158,-89.1536,136.442,0,0,0
000668:1015,-74.337,154.904,1016.59,-77.1253,157.808,1016.17,-70.8284,157.917,1025.15,-80.6264,154.303,1022.88,-63.6096,154.919,1035.16,-86.2817,133.411,1028.31,-53.8127,135.701,1041.99,-94.6946,107.464,1015.33,-39.9866,116.64,1030.65,-98.7215,86.906,991.48,-49.5526,112.64,1039.19,-82.5496,81.5601,1032.52,-59.336,81.8234,1046.18,-90.4984,46.3818,1022.59,-53.9791,47.1683,1066.86,-97.5795,9.44935,1027.03,-44.504,11.815,960.263,-81.1225,123.639,958.63,-92.8029,120.826,959.424,-100.827,133.709,961.231,-88.8806,136.717,0,0,0
000669:1015.71,-74.3596,154.64,1016.79,-77.0604,157.509,1016.74,-70.8543,157.685,1023.85,-80.217,154.15,1022.94,-63.4993,154.83,1032.58,-85.4418,133.581,1028.21,-53.5138,135.924,1040.3,-93.8634,107.797,1015.76,-39.6896,117.001,1031.96,-98.5179,87.3618,990.012,-48.9231,113.003,1038.36,-81.7672,82.1533,1033.04,-58.8969,82.3404,1044.4,-89.7428,46.9642,1022.13,-53.735,47.5694,1066.38,-97.5122,9.76204,1025.79,-44.681,12.0597,961.301,-80.9417,123.968,959.717,-92.7543,121.024,959.905,-100.836,134.046,961.603,-88.7093,137.177,0,0,0
000670:1015.09,-73.993,154.452,1016.21,-76.6911,157.332,1016,-70.4903,157.499,1023.58,-79.8554,154.012,1022.2,-63.1054,154.717,1033.46,-85.1039,133.434,1027.61,-53.0818,135.898,1041.1,-93.5111,107.449,1017,-39.3129,117.11,1032.03,-98.4124,86.6054,995.046,-48.8455,113.164,1039.15,-81.3741,81.9302,1032.98,-58.4519,82.1437,1044.25,-89.5283,46.9123,1021.82,-53.4904,47.4655,1064.74,-97.201,10.0466,1025.69,-44.5777,12.0586,960.956,-80.9043,124.115,958.064,-92.5708,121.161,957.076,-100.59,134.114,960.26,-88.6442,137.269,0,0,0
000671:1014.76,-73.3822,154.607,1016.23,-76.1831,157.475,1015.99,-69.9159,157.804,1024.29,-79.6176,154.04,1024.23,-62.9482,154.901,1034.72,-85.1894,133.226,1028.25,-52.7459,135.928,1043.15,-93.8335,107.477,1015.11,-38.6072,117.52,1032.5,-98.0516,86.9283,989.158,-47.9004,113.291,1036.18,-80.7215,81.8643,1031.46,-57.8664,81.8754,1042.23,-89.1238,46.6126,1023.56,-53.4257,46.8719,1065.98,-97.3181,9.62408,1026.5,-44.4608,11.3097,958.363,-80.0653,124.419,953.399,-91.2046,121.413,950.858,-98.8817,133.607,956.836,-87.6459,136.972,0,0,0
000672:1013.07,-72.8124,154.579,1014.33,-75.5593,157.425,1013.92,-69.3383,157.761,1022.31,-78.921,154.027,1022.04,-62.4077,154.838,1033.67,-84.4923,133.345,1026.83,-52.3319,135.961,1043.13,-93.4094,107.9,1014.55,-38.2977,117.531,1031.86,-97.8338,88.0163,991.669,-47.5694,113.131,1037.21,-80.186,82.2878,1031.81,-57.4749,82.2598,1043.36,-88.6947,46.9842,1023.14,-53.26,47.293,1064.73,-97.0688,10.1625,1025.79,-44.5942,11.5964,958.417,-80.0125,124.72,953.8,-91.3311,121.794,950.332,-98.8907,134.193,956.054,-87.455,137.432,0,0,0
000673:1014.95,-72.5347,154.846,1016.32,-75.3331,157.7,1015.87,-69.0522,158.023,1023.57,-78.7237,154.155,1023.22,-62.0958,155.005,1033.05,-84.2021,133.374,1026.47,-51.9362,136.096,1040.45,-92.9165,107.875,1013.73,-38.0451,117.783,1028.74,-97.462,87.7937,988.873,-47.5999,113.679,1035.42,-79.6212,82.4338,1030.35,-56.8857,82.4118,1041.28,-88.1166,47.0536,1021.46,-52.7812,47.3589,1066.48,-96.9512,9.78714,1025.44,-44.3771,11.4393,957.994,-79.9538,124.605,953.398,-91.1453,121.594,950.41,-98.7759,133.808,956.178,-87.4769,137.117,0,0,0
000674:1013.5,-72.0088,154.854,1014.98,-74.8173,157.721,1014.44,-68.5374,158.016,1022.3,-78.2474,154.195,1021.92,-61.6361,155.003,1032.66,-83.8142,133.423,1025.06,-51.5441,136.125,1041.22,-92.6817,107.825,1012.58,-37.7164,117.758,1027.24,-97.2024,87.7097,989.19,-47.3628,113.536,1035.01,-79.2277,82.5691,1029.57,-56.5087,82.5103,1040.14,-87.8331,47.2757,1020.95,-52.6814,47.4738,1064.02,-96.6681,10.1939,1025.24,-44.5044,11.4664,959.391,-79.9782,124.545,954.579,-91.2251,121.522,951.333,-98.9254,133.814,957.362,-87.5577,137.134,0,0,0
000675:1012.1,-71.2729,154.752,1014.17,-74.2091,157.598,1013.34,-67.8814,157.904,1023.61,-78.0254,154.033,1022.53,-61.277,154.82,1035.45,-83.8526,133.181,1026.93,-51.3044,135.859,1044.57,-92.8395,107.809,1012.78,-37.0622,117.732,1027.63,-96.3882,88.5403,987.968,-46.2646,113.673,1036.5,-79.0318,82.3914,1030.2,-56.1282,82.3558,1041.48,-87.6927,47.1343,1021.06,-52.3196,47.4184,1065.58,-96.7998,10.0008,1025.12,-44.4841,11.4288,958.588,-79.6776,124.422,954.605,-91.1672,121.256,952.943,-99.2495,133.605,957.978,-87.5686,137.067,0,0,0
