001174:873.46,-25.0986,147.258,874.248,-28.6811,150.521,875.173,-21.9667,150.701,882.088,-34.7555,150.86,882.851,-18.3282,150.854,886.332,-43.1372,134.657,891.887,-8.88251,134.909,874.063,-54.0759,118.366,893.43,12.3358,119.866,849.885,-47.1144,110.407,865.579,22.9835,109.247,894.878,-37.1605,85.6515,895.715,-15.8005,85.1262,905.587,-41.7196,50.5705,892.35,-16.6245,50.761,927.7,-46.7591,13.3004,900.395,-18.1926,13.9301,841.568,1.93476,91.4854,840.655,-2.58326,79.2153,834.586,-16.3661,81.3686,835.694,-11.2853,93.6077,0,0,0
001175:873.458,-24.9048,147.51,874.212,-28.5322,150.838,875.132,-21.7838,150.998,881.855,-34.7755,151.405,882.692,-18.3186,151.374,885.749,-43.229,135.402,891.571,-8.95978,135.648,873.393,-54.0194,119.107,893.238,12.2769,120.691,848.684,-46.4384,111.197,864.71,23.1975,110.158,894.089,-37.1722,85.9762,894.955,-15.7971,85.536,905.213,-41.663,50.5761,891.419,-16.5363,50.8875,928.989,-46.857,12.8494,900.4,-18.1541,13.7824,841.889,2.0035,92.2751,841.519,-2.47972,79.7422,835.135,-16.5828,81.7562,835.604,-11.4834,94.2815,0,0,0
001176:872.369,-24.6746,147.779,873.27,-28.3287,151.093,874.485,-21.59,151.259,881.897,-34.6789,151.542,883.191,-18.1933,151.521,885.93,-43.1866,135.327,893.425,-8.82302,135.593,873.074,-53.9369,118.881,894.451,12.6457,120.657,849.054,-46.3145,110.734,863.942,23.4855,110.344,894.17,-36.9947,85.8364,895.814,-15.5528,85.3394,905.924,-41.6351,50.5396,891.732,-16.3765,50.8689,931.128,-46.8779,12.8639,900.11,-18.0925,13.961,841.949,1.79802,92.6303,840.971,-2.84486,80.1868,834.54,-16.94,82.3502,835.791,-11.7055,94.7747,0,0,0
001177:871.861,-24.4791,148.17,872.777,-28.1676,151.477,873.895,-21.4128,151.641,881.569,-34.6222,151.857,882.757,-18.139,151.848,885.845,-43.17,135.711,893.17,-8.90878,136.024,871.277,-53.7592,119.489,896.028,12.4815,121.347,846.475,-45.691,111.727,865.67,23.2664,111.641,894.722,-36.9966,86.1565,896.238,-15.6226,85.7266,905.385,-41.4245,50.6092,892.179,-16.4842,50.9368,930.15,-46.7355,12.7037,900.867,-18.1949,13.7641,840.051,1.71108,93.4263,838.182,-2.62441,80.9419,831.898,-16.7027,82.7425,833.977,-11.7821,95.1945,0,0,0
001178:872.931,-24.6719,148.755,873.971,-28.3167,152.075,875.257,-21.6044,152.225,882.992,-34.626,152.459,884.615,-18.236,152.427,886.101,-42.9603,136.338,894.932,-8.99083,136.523,870.101,-53.38,120.311,896.677,12.2039,121.761,844.89,-45.5191,112.648,865.323,22.797,112.132,893.4,-36.8683,86.6306,895.72,-15.6649,86.1235,904.468,-41.3527,51.013,891.925,-16.5434,51.2383,930.807,-46.8522,12.9629,901.163,-18.2594,13.9987,841.949,1.41759,93.9297,841.275,-2.95055,81.4831,836.777,-16.9594,83.1699,837.596,-11.9658,95.6091,0,0,0
001179:873.74,-24.7233,149.092,874.791,-28.3803,152.427,875.951,-21.6291,152.562,883.532,-34.6643,152.736,884.84,-18.2077,152.713,886.272,-42.9153,136.489,894.749,-8.90009,136.66,869.987,-53.2377,120.786,896.164,12.4483,122.169,845.437,-44.9488,113.603,865.643,22.8739,113.019,893.447,-36.7777,86.4502,895.45,-15.5451,85.9253,906.087,-41.4039,50.767,892.798,-16.5182,51.0336,931.383,-46.679,12.9926,901.386,-18.1854,14.0022,840.838,1.66448,94.7237,839.636,-2.61582,82.3704,834.963,-16.5716,83.9494,836.131,-11.6334,96.3248,0,0,0
001180:875.232,-24.9131,149.508,876.036,-28.5656,152.861,877.366,-21.7841,152.99,883.492,-34.7562,153.173,885.374,-18.2951,153.147,884.891,-42.9248,137.014,894.96,-8.9856,137.099,868.91,-53.3292,121.601,895.664,12.3243,122.747,846.889,-44.9868,114.757,864.387,22.6377,113.951,893.02,-36.9509,86.7493,895.935,-15.7646,86.1794,905.698,-41.4062,50.7891,892.853,-16.6078,51.0417,932.105,-46.9416,12.6228,900.39,-18.2362,13.9607,841.359,1.51757,95.5311,841.369,-2.67626,83.102,836.651,-16.622,84.5709,836.598,-11.7403,97.0152,0,0,0
001181:875.537,-24.7929,150.044,876.13,-28.4573,153.364,877.494,-21.6822,153.497,882.983,-34.6546,153.457,884.873,-18.2043,153.442,883.934,-42.7583,137.061,894.151,-8.89738,137.152,867.245,-53.1034,121.821,896.762,12.5145,122.831,844.548,-44.7248,115.341,868.621,22.7496,114.221,892.609,-36.6707,86.7111,895.598,-15.5256,86.0986,905.145,-41.2334,50.7498,893.348,-16.6126,50.8837,931.462,-46.7473,12.6949,902.082,-18.3274,13.6321,843.595,1.46076,95.59,841.705,-2.85161,83.2635,836.393,-16.7796,84.8729,838.179,-11.805,97.1971,0,0,0
001182:876.389,-24.6723,150.3,877.189,-28.3813,153.643,878.344,-21.5831,153.75,884.32,-34.7491,153.727,885.784,-18.2481,153.698,884.261,-42.8602,137.394,894.69,-9.08455,137.5,865.498,-52.8169,122.289,896.038,12.2595,123.445,838.937,-43.6212,116.141,869.151,22.4492,115.309,891.878,-36.7183,86.917,894.618,-15.5995,86.3774,905.603,-41.2476,50.717,892.506,-16.6042,51.0364,932.486,-46.6849,12.4846,901.689,-18.2575,13.6854,845.081,1.41118,96.4945,843.038,-2.70447,84.203,839.499,-16.6657,85.4493,841.23,-11.8553,97.7773,0,0,0
001183:877.428,-24.663,150.752,878.069,-28.3701,154.09,878.91,-21.5527,154.189,884.221,-34.6452,154.132,885.035,-18.1802,154.09,884.305,-42.7071,137.757,892.892,-8.9752,137.81,866.955,-52.8966,123.009,894.195,12.5075,123.929,840.442,-43.7738,117.342,870.286,22.6327,115.932,893.145,-36.5709,87.1017,895.063,-15.5103,86.5741,906.878,-41.0333,50.9075,892.796,-16.6522,51.2858,933.078,-46.3599,12.8469,901.841,-18.3742,14.0373,845.733,1.06772,97.2338,842.469,-3.27105,84.9233,839.054,-17.4124,86.3364,841.913,-12.3715,98.6934,0,0,0
001184:877.755,-24.6122,151.044,878.215,-28.333,154.422,879.353,-21.5143,154.507,884.225,-34.7069,154.505,885.67,-18.2123,154.455,884.206,-42.808,138.09,894.564,-9.12449,138.12,866.261,-52.686,123.261,895.773,12.2391,124.181,838.576,-42.8615,117.673,869.488,22.1494,116.46,894.861,-36.8097,86.8604,897.584,-15.6919,86.3414,908.484,-41.1912,50.412,893.471,-16.5794,50.9093,934.795,-46.5777,12.0914,901.261,-18.1928,13.6891,844.877,0.917494,97.7019,842.305,-3.37328,85.3592,837.625,-17.5415,86.761,839.858,-12.5255,99.1501,0,0,0
001185:878.068,-24.5599,151.302,878.676,-28.302,154.652,879.755,-21.4759,154.754,885.021,-34.6936,154.671,886.188,-18.242,154.632,884.558,-42.6548,138.36,894.404,-9.16603,138.477,864.225,-52.1477,123.58,896.825,12.2936,124.662,834.831,-42.2214,118.103,871.551,22.4583,117.112,893.762,-36.5813,87.6306,896.187,-15.5984,87.1488,907.638,-40.9794,51.0555,893.663,-16.6986,51.4892,934.032,-46.3632,12.5838,903.473,-18.2688,13.7585,844.203,0.955912,98.3724,840.238,-3.29269,85.9894,835.435,-17.5589,87.3426,839.034,-12.5947,99.7599,0,0,0
001186:876.366,-24.2132,151.676,877.17,-27.9854,155.04,878.105,-21.124,155.14,884.09,-34.5316,155.075,885.019,-17.9699,155.017,884.393,-42.6842,138.633,893.577,-8.94198,138.75,865.582,-52.1764,123.654,894.775,12.643,124.949,836.784,-41.6713,118.063,868.306,22.7501,117.603,893.488,-36.682,87.4268,895.578,-15.5521,86.9778,907.893,-41.0083,50.7424,892.582,-16.5706,51.3085,936.015,-46.3445,12.0649,903.09,-18.2431,13.6114,842.566,0.582277,98.7376,839.382,-3.83095,86.1259,835.882,-18.4298,87.4819,838.666,-13.2741,100.157,0,0,0
001187:878.404,-24.5514,151.708,879.367,-28.3251,155.075,880.024,-21.4061,155.179,886.092,-34.7005,155.12,886.457,-18.086,155.079,885.79,-42.6571,138.811,893.672,-8.82299,138.925,866.456,-52.1691,124.322,893.661,12.8472,125.293,836.356,-41.61,119.502,867.669,22.5924,118.204,893.167,-36.4684,87.9278,894.573,-15.3238,87.4747,908.786,-40.858,51.0336,893.524,-16.5911,51.5534,934.936,-46.1191,12.419,903.81,-18.368,13.5918,843.21,0.40861,99.3233,839.716,-3.93711,86.6925,836.398,-18.5746,87.9588,839.313,-13.4564,100.659,0,0,0
001188:876.753,-24.4054,151.947,877.89,-28.1871,155.311,878.66,-21.2788,155.426,885.655,-34.5914,155.368,885.956,-17.9749,155.349,886.14,-42.5141,139.032,893.901,-8.69813,139.202,866.447,-51.8971,124.437,894.188,12.9759,125.535,835.641,-41.2558,119.523,868.446,22.5019,118.51,892.886,-36.2367,88.0727,894.162,-15.0996,87.6536,908.746,-40.5999,51.0823,892.899,-16.4001,51.6574,935.206,-45.8697,12.3595,903.926,-18.2181,13.5611,843.907,0.110601,99.6327,839.761,-4.31607,86.9578,836.389,-19.0956,88.3081,840.02,-13.9092,101.06,0,0,0
001189:879.328,-24.5973,152.029,880.313,-28.347,155.415,880.655,-21.385,155.502,886.858,-34.5472,155.502,886.612,-17.8746,155.441,887.007,-42.4511,139.139,893.259,-8.45891,139.184,867.81,-52.1006,124.848,892.109,13.4145,125.691,836.94,-41.6506,120.17,866.431,22.9362,118.828,895.375,-36.5091,87.8021,896,-15.2892,87.314,910.566,-40.9455,50.8417,894.125,-16.662,51.3855,935.194,-45.809,12.4428,903.461,-18.2165,13.5495,843.762,-0.112823,100.31,840,-4.69493,87.6455,838.089,-19.5293,89.0406,841.186,-14.1567,101.82,0,0,0
001190:879.707,-24.6117,152.225,880.699,-28.3866,155.618,880.891,-21.3961,155.698,887.149,-34.6479,155.637,886.351,-17.8923,155.587,887.656,-42.5538,139.251,892.42,-8.48123,139.389,869.106,-52.1233,124.907,892.093,13.36,126.016,839,-41.4012,120.275,868.833,22.5487,119.537,895.547,-36.4912,87.8782,895.282,-15.2066,87.4702,910.619,-40.8747,50.745,893.681,-16.6212,51.3594,935.85,-45.7187,12.1044,904.789,-18.2215,13.14,843.743,-0.449658,100.997,839.33,-4.85117,88.3673,836.12,-19.6385,89.6593,839.946,-14.4598,102.392,0,0,0
001191:877.372,-24.4356,152.515,878.389,-28.1836,155.894,878.861,-21.2384,155.973,885.749,-34.4866,155.923,885.46,-17.8345,155.839,887.281,-42.5264,139.412,893.404,-8.58168,139.424,868.808,-52.1165,125.079,894.348,13.2568,125.87,838.147,-41.1315,120.518,870.195,22.6632,119.201,896.305,-36.7212,87.6713,896.971,-15.503,87.2269,910.942,-40.9073,50.742,894.709,-16.6699,51.323,935.072,-45.631,12.4136,904.268,-18.2449,13.6077,846.048,-0.614562,100.936,841.367,-5.27378,88.4042,837.834,-20.0466,89.9829,841.949,-14.6141,102.615,0,0,0
001192:876.155,-24.3191,152.907,877.235,-28.0678,156.278,877.688,-21.1838,156.327,885.188,-34.5034,156.244,884.607,-17.9527,156.114,887.576,-42.6367,139.764,892.949,-8.9951,139.701,868.515,-52.109,125.635,894.829,12.6598,126.183,835.201,-40.8949,121.404,870.351,22.3036,119.758,896.979,-36.954,87.8122,897.075,-15.8715,87.4426,911.11,-40.9851,50.699,894.066,-16.8451,51.4175,935.922,-45.6918,12.1125,904.235,-18.1438,13.5488,845.907,-0.951293,101.425,840.622,-5.54281,88.9801,836.372,-20.1902,90.4722,841.056,-14.8459,103.005,0,0,0
001193:877.599,-24.2555,152.923,878.807,-27.9838,156.234,879.172,-21.0989,156.21,886.711,-34.3826,156.353,888.088,-17.6542,156.449,889.583,-42.4172,140.061,895.66,-8.81149,140.441,867.376,-51.9927,125.449,898.087,13.0462,127.145,837.676,-40.4131,121.723,874.065,23.0261,119.978,898.599,-37.0125,88.6074,896.897,-16.1706,88.1889,909.369,-41.1681,51.749,892.896,-17.1081,51.9301,936.752,-45.7223,12.4875,902.623,-18.2679,14.2689,850.148,-0.825889,101.537,848.691,-5.1616,88.547,840.805,-20.489,90.6245,840.119,-15.5186,103.925,0,0,0
001194:875.459,-24.3075,153.248,876.611,-28.0568,156.634,877.249,-21.1168,156.679,884.849,-34.4887,156.618,885.168,-17.843,156.472,886.962,-42.6363,140.192,894.958,-8.90264,140.046,868.308,-51.9406,126.25,895.923,12.8275,126.637,835.937,-40.0026,122.39,870.039,22.1426,120.701,896.405,-37.2454,88.0352,898.054,-16.1039,87.5802,910.601,-41.0694,50.7591,894.446,-16.8952,51.433,935.797,-45.5674,12.01,903.133,-18.0323,13.6394,846.987,-1.48874,102.286,843.192,-6.11447,89.487,841.146,-21.1477,90.7637,844.203,-15.7015,103.698,0,0,0
001195:875.215,-24.2972,153.402,876.441,-28.022,156.793,877.274,-21.1059,156.812,885.522,-34.3959,156.769,885.808,-17.77,156.585,888.149,-42.5199,140.377,896.607,-8.82915,140.142,868.162,-51.8037,126.631,899.86,12.9663,126.768,834.419,-40.0086,122.904,873.632,22.282,121.092,897.862,-37.287,88.1198,899.631,-16.1733,87.5774,911.445,-41.2511,50.7753,895.485,-17.2104,51.3694,937.239,-45.5849,11.9826,904.098,-18.2685,13.4246,848.041,-2.06933,102.961,841.424,-6.55703,90.4038,837.726,-21.3683,91.6608,843.641,-16.1097,104.343,0,0,0
001196:877.414,-24.4349,153.244,878.716,-28.1454,156.564,879.246,-21.2736,156.502,887.184,-34.444,156.633,888.486,-17.739,156.708,889.732,-42.3404,140.43,896.223,-8.94219,140.693,866.708,-51.7125,126.359,898.607,12.7798,127.79,834.704,-39.4564,123.362,872.313,22.0854,121.726,898.055,-37.1617,88.6829,896.494,-16.4314,88.2552,909.143,-41.2291,51.6257,892.403,-17.3235,51.8322,937.777,-45.6841,12.1331,902.487,-18.3541,14.0966,854.324,-2.46015,103.214,848.878,-6.33353,90.7324,839.559,-21.2549,92.4929,842.74,-16.7769,105.311,0,0,0
001197:879.662,-24.4908,153.57,880.587,-28.2041,156.913,881.325,-21.279,156.85,887.424,-34.4552,156.981,889.336,-17.6702,157.055,888.604,-42.2873,140.72,896.377,-8.87255,140.944,866.928,-51.5667,126.529,899.029,12.8563,128.015,840.324,-39.132,123.408,875.84,22.0171,121.968,896.942,-37.2979,88.7361,896.156,-16.5374,88.2636,909.515,-41.3409,51.4952,893.137,-17.2756,51.6851,938.269,-45.7842,11.8842,902.318,-18.2306,14.0063,855.472,-2.1682,103.442,852.303,-6.26953,90.5771,843.245,-21.576,92.4497,844.067,-16.8268,105.68,0,0,0
001198:879.002,-24.5624,153.633,880.075,-28.2464,156.976,880.328,-21.2938,156.907,887.205,-34.3362,157.068,888.148,-17.5583,157.117,889.07,-42.0899,140.917,895.231,-8.70385,141.038,867.707,-51.4868,127.215,897.745,12.9839,128.173,837.616,-38.9939,124.816,876.077,21.7532,122.276,898.156,-37.2491,89.0119,896.37,-16.5237,88.483,910.219,-41.3518,51.7477,892.853,-17.4844,51.9128,937.9,-45.7506,12.2704,901.82,-18.4729,14.1515,854.315,-2.46713,103.78,850.477,-6.60405,90.8432,842.315,-22.0602,92.6639,843.638,-17.243,105.984,0,0,0
001199:879.84,-24.4784,153.969,880.879,-28.1761,157.328,881.144,-21.2195,157.248,887.92,-34.3741,157.457,889.011,-17.5708,157.452,889.837,-42.2416,141.331,896.393,-8.8752,141.364,867.535,-51.5762,127.697,899.52,12.6605,128.398,837.185,-38.8818,125.448,879.292,21.2261,122.512,899.555,-37.4853,89.2939,897.935,-16.7191,88.7684,911.362,-41.5066,51.9072,894.705,-17.5808,52.0558,938.507,-45.8206,12.3503,903.088,-18.4021,14.2035,854.468,-2.92571,104.259,851.221,-7.19901,91.2105,843.275,-22.8313,93.0725,844.115,-17.859,106.52,0,0,0
001200:879.104,-24.5516,154.134,880.07,-28.2294,157.474,880.725,-21.3075,157.408,887.354,-34.379,157.621,889.364,-17.6812,157.63,889.382,-42.2673,141.542,897.354,-8.97253,141.546,868.48,-51.8248,127.94,899.837,12.7674,128.653,841.935,-39.4909,125.558,875.301,21.8391,122.842,898.68,-37.6111,89.4772,898.04,-16.9242,88.9502,909.482,-41.4462,52.0829,892.988,-17.5126,52.2573,938.905,-46.0866,12.1591,901.048,-18.3006,14.4431,856.454,-2.80067,104.417,855.525,-7.27736,91.1577,849.024,-23.009,93.0523,847.61,-17.8212,106.692,0,0,0
001201:878.028,-24.1855,154.306,879.141,-27.8761,157.67,879.6,-20.9404,157.555,887.091,-34.1361,157.779,888.216,-17.3512,157.726,889.978,-42.0902,141.686,896.669,-8.83784,141.521,867.414,-51.2201,128.4,901.512,12.6174,128.572,837.353,-37.7688,126.816,881.105,21.3161,123.023,899.925,-37.7,89.2832,898.338,-16.9583,88.6962,911.514,-41.7178,51.7673,893.823,-17.7117,51.9751,938.472,-46.0797,12.1393,901.496,-18.4322,14.2201,854.948,-3.21772,104.804,851.493,-7.45913,91.8448,842.121,-22.9777,93.71,843.192,-18.023,107.056,0,0,0
001202:878.333,-24.1142,154.329,879.551,-27.8456,157.666,880.007,-20.9039,157.588,887.51,-34.2124,157.747,888.995,-17.4577,157.722,890.142,-42.1859,141.687,896.857,-8.94279,141.632,869.196,-51.376,128.261,898.809,12.7205,128.904,843.478,-38.079,126.467,875.178,21.7246,123.588,898.235,-37.5488,89.5732,896.924,-16.8515,89.0616,910.871,-41.5237,51.9673,894.296,-17.5511,52.1617,938.368,-46.2406,12.1773,902.284,-18.4718,14.2928,852.016,-2.81196,105.56,851.049,-7.28038,92.3743,842.9,-22.99,94.2996,841.552,-17.7887,107.86,0,0,0
001203:879.201,-24.2604,154.355,880.18,-27.9834,157.715,880.323,-20.9756,157.651,887.025,-34.1868,157.941,887.974,-17.368,157.935,888.991,-42.0479,142.063,894.883,-8.65068,142.09,866.804,-50.9837,128.562,896.267,13.0714,129.432,838.668,-37.4672,126.671,873.017,21.7674,124.158,899.442,-37.6145,90.154,897.445,-16.8175,89.656,912.899,-41.6713,52.3011,894.865,-17.7596,52.5534,938.956,-46.1452,12.413,902.187,-18.6816,14.3916,852.107,-2.80903,105.705,851.895,-7.22397,92.2732,844.821,-23.2019,94.0259,842.472,-18.0216,107.867,0,0,0
001204:878.46,-24.0167,154.671,879.761,-27.7818,158.017,880.069,-20.7748,157.926,887.694,-34.2079,158.074,889.05,-17.369,158.031,889.88,-42.2057,141.976,896.056,-8.87208,141.889,867.104,-51.1244,128.679,895.912,13.0343,129.427,839.84,-37.1101,127.136,869.872,22.2367,124.523,898.152,-37.8005,89.5882,896.508,-17.0424,89.0783,911.264,-41.7841,51.8637,893.684,-17.6667,52.1573,939.442,-46.4711,11.9686,901.785,-18.4919,14.3208,852.567,-2.89406,105.94,853.164,-7.44963,92.3315,848.383,-23.7107,94.0098,845.278,-18.3488,108.059,0,0,0
001205:879.137,-24.0956,154.888,880.277,-27.8438,158.264,880.648,-20.8093,158.175,887.862,-34.1363,158.425,889.529,-17.2932,158.372,890.182,-42.0736,142.326,896.925,-8.62012,142.215,867.366,-51.1211,129.067,897.494,13.3907,129.591,838.919,-37.4792,127.519,869.818,22.4776,124.467,900.024,-37.6298,89.763,898.657,-16.8206,89.18,910.954,-41.6542,52.0922,894.037,-17.6747,52.2408,939.293,-46.2679,12.1517,902.291,-18.5879,14.1768,851.331,-2.77975,106.183,852.563,-7.49143,92.542,847.003,-23.8054,94.4171,843.293,-18.2654,108.484,0,0,0
001206:879.806,-24.0755,155.072,880.877,-27.8256,158.417,881.318,-20.8259,158.332,887.989,-34.154,158.423,889.695,-17.3803,158.386,889.228,-42.0287,142.203,896.605,-8.81147,142.119,865.609,-50.9124,128.876,895.979,13.2826,129.711,839.13,-37.359,127.06,867.43,22.7016,124.917,899.099,-37.6748,89.5693,898.051,-17.0038,88.9989,911.804,-41.7651,51.8528,894.475,-17.7804,52.0793,939.82,-46.4282,12.0583,900.887,-18.5454,14.4357,851.171,-2.65993,106.47,852.664,-7.38516,92.866,847.675,-23.6108,94.6952,843.745,-18.072,108.721,0,0,0
001207:879.079,-24.2372,154.915,880.208,-27.9978,158.273,880.48,-20.9323,158.181,887.33,-34.2559,158.344,888.838,-17.3694,158.312,889.283,-42.0579,142.215,895.968,-8.65431,142.153,867.112,-50.8475,129.198,895.175,13.6569,130.078,841.588,-36.6509,127.955,869.041,22.7962,125.713,899.535,-37.7809,89.5738,898.307,-16.979,88.9724,912.106,-41.9874,51.8169,894.813,-17.89,51.9973,939.721,-46.3672,12.0685,901.206,-18.6665,14.1902,850.023,-2.9336,106.834,850.321,-7.49597,93.0774,845.419,-23.9368,94.6354,842.714,-18.5433,108.858,0,0,0
001208:879.658,-24.1253,155.02,880.591,-27.8763,158.389,881.044,-20.7872,158.281,887.509,-34.0822,158.487,889.433,-17.1899,158.422,889.83,-41.9702,142.393,897.245,-8.48191,142.23,867.804,-50.9742,129.595,897.852,13.9312,130.126,841.816,-36.9066,128.713,871.851,23.0858,125.745,901.349,-37.8617,89.7176,900.543,-17.0189,89.0058,911.85,-42.0827,51.9655,895.293,-18.0227,52.0152,938.591,-46.3887,12.213,901.394,-18.6416,14.0341,852.296,-2.69562,106.995,852.966,-7.34759,93.2259,846.204,-23.7854,94.9911,843.224,-18.2988,109.195,0,0,0
