000630:1033.03,-27.09,159.03,1033.13,-30.9126,162.34,1033.71,-24.8609,162.199,1034.38,-38.6316,159.907,1039.76,-23.5074,159.082,1027.3,-47.8393,139.696,1046.89,-21.1199,138.013,1010.1,-55.5056,114.977,1056.55,-16.0114,111.725,989.396,-51.5091,95.8624,1049.2,-7.2343,90.8593,1025.58,-42.7174,85.7883,1037.79,-24.6496,85.0196,1018.37,-43.6842,49.7399,1042.53,-25.5522,48.1343,1030.55,-54.4289,12.5882,1064.85,-33.6342,11.5366,1023.06,28.0408,81.7477,1014.17,39.6447,88.5256,1006.88,50.1843,79.5385,1016.06,37.9939,72.9616,0,0,0
000631:1032.92,-26.7512,159.017,1033.01,-30.5934,162.323,1033.92,-24.6056,162.196,1034.69,-38.3729,159.915,1041.28,-23.4748,159.134,1027.48,-47.529,139.742,1049.61,-21.316,138.012,1008.12,-55.0305,115.094,1059.82,-16.2006,111.703,985.312,-51.0039,96.2135,1050.18,-6.61834,91.2645,1026.12,-42.4394,85.7098,1039.89,-24.6849,84.9219,1016.92,-43.0566,49.7791,1042.65,-25.3694,48.0997,1029.44,-54.0832,12.5859,1065.23,-33.7208,11.5707,1023.59,29.6557,84.0686,1017.08,40.8728,91.4151,1011.23,51.9955,82.927,1018.06,40.1323,75.8097,0,0,0
000632:1033.33,-26.7204,159.069,1033.44,-30.5672,162.34,1034.18,-24.502,162.247,1034.96,-38.1475,159.85,1040.42,-23.0797,159.08,1027.66,-47.1326,139.697,1048.74,-20.6831,137.902,1009.34,-54.7673,115.389,1060.03,-15.5888,111.703,982.525,-50.3384,97.5354,1057.44,-6.49932,91.596,1026.01,-42.0663,85.8022,1039.45,-24.2094,84.9321,1015.65,-42.8348,49.8793,1042.7,-25.3712,47.9966,1030.46,-53.9425,12.4946,1069.09,-34.1965,10.9835,1030.29,30.8833,86.0345,1018.08,41.9217,94.3104,1011.24,53.5893,86.2909,1023.81,41.9359,78.2369,0,0,0
000633:1031.54,-26.0635,158.998,1031.51,-29.9226,162.237,1032.74,-23.932,162.168,1033.51,-37.6569,159.732,1040.06,-22.8072,158.945,1027.24,-46.9288,139.67,1049.58,-20.8608,137.76,1009.16,-54.9431,115.539,1061.02,-15.8503,111.678,981.629,-50.5323,98.1262,1056.21,-6.25113,92.2446,1026.43,-42.096,85.9048,1041.07,-24.4911,85.054,1013.61,-42.2671,50.2116,1042.8,-25.2758,48.2902,1027.76,-53.317,12.8323,1069.89,-34.1936,11.349,1034.53,32.0477,87.8647,1022.65,43.081,96.8139,1015.78,55.44,88.9739,1028.12,43.7564,80.2602,0,0,0
000634:1031.91,-25.9797,158.974,1032.03,-29.8604,162.206,1033.07,-23.8682,162.13,1033.84,-37.5097,159.688,1040.4,-22.763,158.954,1027.15,-46.59,139.646,1049.2,-20.7026,137.694,1008.42,-54.527,115.51,1060.12,-15.4736,111.628,983.328,-50.8227,97.7275,1054.42,-5.05199,92.4397,1025.49,-41.6309,85.8087,1039.88,-24.1983,84.9335,1014.11,-41.9199,50.0357,1042.56,-25.2674,48.0851,1027.5,-53.1062,12.8379,1068.58,-34.4722,11.3587,1033.2,33.4891,90.3769,1022.58,43.8808,99.8263,1015.6,56.604,92.7698,1026.72,45.5299,83.5773,0,0,0
000635:1031.1,-25.643,159.074,1031.27,-29.5444,162.296,1032.36,-23.5525,162.214,1033.25,-37.2513,159.778,1039.94,-22.5068,159.007,1027.26,-46.5122,139.781,1048.96,-20.6026,137.715,1010.21,-54.8581,115.702,1059.81,-15.4681,111.63,985.89,-51.4715,98.0987,1054.26,-4.98136,92.6489,1025.14,-41.6017,85.9181,1039.67,-24.1778,85.0061,1012.82,-41.8335,50.2015,1042.91,-25.3573,48.1281,1025,-52.5664,13.1824,1069.57,-34.3004,11.3433,1032.4,34.2726,91.8073,1022.21,44.6958,101.754,1014.77,57.8846,94.8456,1025.49,46.7795,85.1855,0,0,0
000636:1031.21,-25.3355,159.197,1031.44,-29.2805,162.389,1032.48,-23.2861,162.343,1033.98,-37.0762,159.853,1040.4,-22.3631,159.102,1028.01,-46.2944,139.871,1050.38,-20.6851,137.701,1009.57,-54.6175,116.122,1063.54,-15.9379,111.454,981.329,-50.7606,99.4186,1060.17,-5.56722,92.7218,1025.44,-41.2148,85.8633,1040.03,-23.9487,84.9632,1012.42,-41.2349,50.2332,1041.95,-25.1135,48.2557,1025.13,-52.2141,13.2506,1068.51,-34.5115,11.7407,1035.15,35.1978,93.4541,1022.23,45.3827,103.886,1013.85,58.8235,97.3445,1027.09,47.9594,87.2431,0,0,0
000637:1029.54,-25.0359,158.945,1029.88,-28.9793,162.091,1031.44,-23.065,162.062,1033.11,-36.7373,159.52,1041.61,-22.3731,158.826,1027.05,-45.8242,139.691,1053.74,-20.9636,137.396,1005.95,-54.2802,116.342,1068.62,-16.1625,111.229,978.668,-51.2534,99.9286,1063.77,-5.01424,93.0944,1023.77,-40.7027,85.9875,1041.24,-24.0054,84.9612,1008.95,-40.2642,50.5557,1043.28,-25.1611,48.2693,1022.85,-51.6328,13.457,1072.02,-35.1177,11.5879,1035.65,36.1624,96.2875,1025.13,46.0269,107.219,1018.74,60.0181,101.128,1029.8,49.3809,90.5312,0,0,0
000638:1030.19,-24.9019,159.106,1030.75,-28.8924,162.229,1031.54,-22.9083,162.221,1033.55,-36.6319,159.611,1039.69,-22.072,158.964,1027.68,-45.6893,139.756,1048.88,-20.3292,137.51,1008.07,-54.2797,116.507,1061.41,-15.2143,111.608,980.175,-50.9144,100.488,1058.75,-3.97083,93.8289,1023.75,-40.3472,85.9496,1038.06,-23.3843,85.0801,1010.46,-40.0086,50.4502,1042.14,-24.7406,48.3241,1022.14,-51.167,13.6183,1071.8,-34.9129,11.7315,1033.16,36.8028,98.325,1022.38,46.1782,109.554,1015.8,60.2899,104.021,1027.15,50.141,93.1313,0,0,0
000639:1029.91,-24.5648,159.233,1032.08,-28.4423,162.492,1033.63,-22.4357,162.363,1034.19,-36.3343,159.826,1041.35,-21.8958,159.127,1028.82,-45.4753,140.045,1049.95,-20.4185,137.985,1005.25,-54.3951,117.131,1061.55,-15.1756,112.144,974.487,-51.4538,100.808,1057.46,-3.08991,94.0759,1027.5,-40.1043,86.4831,1040.37,-23.4617,85.6379,1013.74,-39.5225,50.721,1045.27,-24.6055,48.5985,1023.1,-50.9681,13.6014,1069.7,-35.2542,11.9268,1035.11,37.9957,100.323,1032.1,47.7609,111.161,1022.98,61.7166,105.768,1029.82,51.5185,95.1714,0,0,0
000640:1028.86,-24.3132,159.083,1030.9,-28.1865,162.303,1033.12,-22.2045,162.167,1033.24,-36.0255,159.502,1041.86,-21.7246,158.81,1027.71,-45.1609,139.759,1051.14,-20.2338,137.572,1003.74,-54.4372,117.254,1061.65,-14.71,112.013,975.565,-52.2113,101.14,1052.86,-2.10303,95.0098,1026.31,-39.7547,86.3087,1040.85,-23.2465,85.356,1012.41,-39.1129,50.6447,1044.37,-24.4497,48.4776,1023.71,-50.5755,13.449,1067.66,-35.1645,12.0394,1035.09,39.1828,102.854,1034.05,48.5406,114.061,1027.22,62.9703,109.123,1032.4,53.1549,98.1042,0,0,0
000641:1029.68,-24.1116,159.299,1031.75,-27.9814,162.51,1033.54,-21.9848,162.372,1033.85,-35.7185,159.627,1040.97,-21.3769,158.97,1028.01,-44.8401,139.964,1048.77,-19.7687,137.752,1002.32,-54.0994,117.561,1058.44,-13.8767,112.341,968.275,-51.9823,101.745,1054.22,-0.602786,95.5578,1027,-39.8311,86.8026,1040.37,-23.4017,85.882,1011.53,-38.672,51.074,1045.52,-24.6917,48.7108,1019.41,-49.6922,13.9883,1070.61,-35.7122,11.963,1038.62,40.4578,104.921,1036.27,49.0948,116.299,1030.13,63.6677,112.085,1036.64,54.5774,100.85,0,0,0
000642:1029.05,-23.6732,159.009,1030.93,-27.5601,162.173,1033.07,-21.583,162.086,1032.72,-35.3269,159.199,1040.57,-21.0869,158.607,1026.5,-44.4296,139.561,1048.82,-19.509,137.373,1001.31,-54.1256,117.543,1058.2,-13.1863,112.671,968.532,-52.1684,102.227,1054,0.533779,97.1414,1026.47,-39.394,86.4063,1040.67,-23.0888,85.4785,1010.09,-38.0404,50.7531,1044.18,-24.1966,48.4202,1021.06,-49.6627,13.3063,1070.99,-35.6416,11.6405,1038.25,41.1117,106.618,1036.41,49.4821,118.153,1031.24,64.2013,114.199,1037.53,55.3723,102.781,0,0,0
000643:1031.08,-23.1937,158.926,1033,-27.1071,162.115,1035.21,-21.1199,162.016,1034.22,-34.9027,159.243,1042.19,-20.7405,158.618,1027.44,-44.1662,139.641,1049.72,-19.3767,137.374,1002.58,-54.5507,117.509,1061.31,-13.2874,112.667,971.713,-53.6411,101.726,1060.55,0.36534,97.2828,1024.44,-38.9634,86.4875,1038.81,-22.8962,85.553,1009.1,-37.2463,50.7483,1045.34,-24.2368,48.2673,1018.61,-48.7971,13.3555,1072.14,-36.1719,11.5281,1040.83,41.5165,108.307,1037.53,49.619,120.3,1031.58,64.505,116.722,1039.53,55.944,104.91,0,0,0
000644:1031.84,-22.9985,158.936,1033.74,-26.9142,162.085,1035.63,-20.9202,162.01,1034.42,-34.673,159.159,1041.01,-20.4796,158.545,1027.54,-44.0218,139.604,1046.61,-18.9585,137.352,1002.53,-54.7408,117.763,1055.66,-12.5428,113.123,970.505,-53.8956,102.475,1054.47,1.27395,98.6222,1025.93,-38.8569,86.5406,1038.61,-22.6815,85.7139,1011.44,-37.0173,50.7572,1046.3,-24.0878,48.3854,1017.75,-48.1228,13.6451,1070.83,-35.8983,11.9683,1041.07,41.8642,110.561,1037.77,49.4106,122.871,1031.49,64.4831,119.917,1039.24,56.4856,107.776,0,0,0
000645:1031.29,-22.613,158.927,1033.21,-26.5372,162.065,1035.29,-20.5541,161.99,1034.1,-34.2886,159.18,1041.31,-20.1993,158.53,1028.27,-43.7185,139.74,1047.3,-18.7528,137.372,1003.46,-54.6188,118.047,1056.43,-12.3174,113.246,970.146,-54.3378,102.924,1054.03,1.92963,99.2003,1026.72,-38.6353,86.6514,1039.88,-22.5997,85.7788,1009.92,-36.5742,50.8835,1048.06,-24.1301,48.2174,1013.29,-47.2199,14.0069,1073.63,-35.8982,11.5429,1041.55,42.7755,112.495,1040.55,49.685,125.008,1034.33,64.8145,122.744,1039.96,57.4528,110.411,0,0,0
000646:1030.49,-22.3136,158.925,1032.41,-26.2221,162.055,1034.7,-20.2458,161.975,1034.06,-33.9843,159.173,1041.45,-19.8836,158.455,1028.99,-43.64,139.805,1048.76,-18.547,137.284,1004.34,-54.8521,118.289,1060.58,-12.2083,113.126,973.666,-54.8315,103.481,1061.8,2.00896,99.4843,1026.66,-38.7663,86.7601,1039.58,-22.6917,85.8745,1011.25,-36.5787,50.7402,1047.57,-24.258,48.1956,1012.13,-46.564,13.8945,1069.25,-35.5806,11.8074,1047.96,43.2659,114.184,1046.94,49.8332,127.115,1040.83,65.2829,125.337,1046.25,58.2785,112.563,0,0,0
000647:1031.57,-22.1595,158.799,1033.32,-26.0537,161.917,1035.69,-20.0514,161.832,1034.4,-33.6857,159.005,1041.51,-19.5393,158.297,1029.19,-43.3617,139.647,1048.35,-18.0888,137.127,1003.48,-54.9095,118.126,1060.33,-11.7294,113.034,972.58,-55.4818,103.138,1062.62,2.31808,99.7024,1028.24,-38.5447,86.6939,1041.17,-22.4951,85.8053,1011.47,-35.9557,50.7567,1049.7,-24.2138,48.0575,1010.08,-45.4924,14.1034,1070.71,-35.7712,11.7693,1049.63,43.1317,116.325,1049.27,49.2233,129.543,1044.1,64.7973,128.361,1048.87,58.271,115.307,0,0,0
000648:1032.54,-22.0736,158.828,1034.19,-25.9395,161.92,1036.44,-19.958,161.814,1034.87,-33.4313,158.959,1041.2,-19.3737,158.254,1030.18,-43.1876,139.678,1046.58,-17.8019,137.116,1005.26,-55.2918,118.464,1057.2,-11.0172,113.366,974.073,-56.7563,103.689,1059.96,3.56085,100.576,1029.64,-38.5425,86.8435,1041.31,-22.5747,86.0224,1012.75,-35.5136,50.8977,1050.57,-24.2934,48.2304,1009.51,-44.4752,14.3566,1071.17,-35.7384,12.0577,1050.44,43.5681,118.265,1049.8,48.9694,131.568,1045.63,64.5893,131.09,1050.61,58.7606,117.902,0,0,0
000649:1031.4,-21.6724,158.831,1033.03,-25.5191,161.917,1035.26,-19.5596,161.835,1034.25,-33.0141,159.003,1040.26,-18.9925,158.295,1030.78,-42.9448,139.832,1045.91,-17.5128,137.331,1005.67,-55.2587,118.633,1055.08,-10.8067,113.869,972.506,-56.5966,104.196,1055.08,3.60167,101.941,1032.36,-38.505,87.0005,1043.16,-22.5851,86.3135,1014.55,-34.8649,50.8306,1050.68,-24.0991,48.3777,1008.03,-43.3067,14.2426,1067.94,-35.4078,12.3724,1051.34,43.5509,120.653,1052.94,48.5986,134.091,1049.73,64.3032,134.078,1052.11,58.8187,120.74,0,0,0
000650:1033.14,-21.6134,158.817,1034.52,-25.4354,161.887,1036.74,-19.4313,161.795,1034.22,-32.7948,158.908,1040.07,-18.6698,158.136,1029.6,-42.7313,139.773,1044.93,-17.1875,137.123,1005.74,-55.4955,118.775,1055.65,-10.7719,113.499,976.404,-57.4514,104.585,1058.27,3.06488,101.758,1031.47,-38.4333,86.9482,1042.73,-22.4723,86.1681,1013.9,-34.8199,50.743,1051.29,-24.2298,48.1574,1008.12,-42.7597,14.1465,1068.29,-35.2277,12.1777,1053.58,43.2297,122.351,1053.55,48.1026,136.261,1049.86,64.0967,136.625,1053.75,58.8273,122.838,0,0,0
000651:1032.63,-21.3472,158.625,1033.84,-25.1526,161.692,1036.21,-19.1913,161.561,1034.15,-32.4933,158.763,1040.2,-18.4936,157.973,1031.17,-42.736,139.778,1046.49,-17.0508,137.041,1008.43,-56.0438,118.903,1058.95,-10.3395,113.527,977.596,-58.5518,104.826,1064.36,4.05001,101.923,1033.93,-38.6843,87.1721,1045.2,-22.8343,86.4194,1014.13,-34.2877,51.02,1053.32,-24.494,48.3233,1005.38,-41.5387,14.4875,1070.54,-35.6228,12.2512,1055.66,43.054,124.148,1055.32,47.1174,137.996,1050.94,62.8636,139.143,1055.1,58.4074,125.373,0,0,0
000652:1032.19,-21.0927,158.502,1033.61,-24.9056,161.553,1035.51,-18.9252,161.424,1033.37,-32.1916,158.641,1038.23,-18.1603,157.878,1030.25,-42.5187,139.651,1041.74,-16.5281,137.017,1009.92,-56.4683,118.834,1050.43,-9.57839,113.992,981.239,-59.3452,104.761,1054.57,4.48513,103.076,1031.41,-38.1965,87.0816,1040.69,-22.2717,86.4804,1013.55,-33.6644,50.9658,1050.54,-24.0296,48.4666,1005.09,-40.7773,14.5145,1068.75,-35.4476,12.5757,1055.36,42.5803,125.886,1056.59,46.3488,139.913,1053.42,62.1881,141.409,1056.02,57.9916,127.461,0,0,0
000653:1032.92,-20.8268,158.35,1034.14,-24.6362,161.398,1036.2,-18.6763,161.239,1033.64,-31.9677,158.499,1038.83,-18.0049,157.706,1030.68,-42.509,139.556,1043.29,-16.4859,136.887,1009.58,-56.6782,118.716,1053.43,-9.41098,113.908,981.206,-59.9222,104.512,1058.45,4.94209,103.253,1033.71,-38.374,87.049,1044.04,-22.5053,86.4382,1013.76,-33.3703,51.0861,1053.97,-24.1499,48.393,1002.51,-39.7328,14.915,1070.98,-35.2852,12.6145,1057.96,42.144,127.493,1058.83,45.2416,141.607,1056.26,60.9546,143.761,1058.91,57.4598,129.702,0,0,0
000654:1031.88,-20.3995,158.32,1033.41,-24.2513,161.35,1035.6,-18.242,161.196,1033.88,-31.6791,158.432,1039.34,-17.5604,157.578,1031.66,-42.4748,139.465,1043.67,-15.9592,136.763,1009.96,-57.0963,118.691,1050.69,-8.87389,114.1,981.035,-60.3797,104.75,1050.3,4.84465,104.485,1033.79,-38.0642,86.9978,1043.89,-22.0038,86.3799,1014.87,-33.0361,50.9133,1054.82,-24.1154,48.2291,1002.93,-38.8452,14.7928,1071.87,-35.4581,12.4054,1055.05,41.4449,129.409,1057.93,44.1623,143.698,1056.73,59.8391,146.256,1057.22,56.7092,132.01,0,0,0
000655:1029.52,-20.003,158.311,1030.87,-23.8326,161.31,1033.44,-17.8749,161.132,1031.56,-31.2935,158.334,1038.31,-17.345,157.466,1030.26,-42.2908,139.365,1045.43,-16.0603,136.528,1010.2,-57.3404,118.749,1055.1,-9.09188,113.76,982.714,-60.9007,105.012,1055.77,4.6232,104.359,1034.57,-38.2128,86.8139,1046.75,-22.3599,86.1378,1011.85,-32.4878,51.1318,1055.1,-24.0905,48.2699,1000.68,-37.955,15.0534,1073.86,-35.4862,12.549,1057.31,40.6749,130.935,1060.54,42.9068,145.382,1059.4,58.5869,148.505,1059.64,55.9466,134.087,0,0,0
000656:1030.77,-19.6208,158.294,1032.07,-23.4466,161.238,1034.56,-17.5005,161.053,1032.36,-30.7998,158.18,1039.16,-16.9414,157.298,1030.52,-41.7677,139.267,1045.96,-15.4671,136.284,1009.78,-57.0321,119.335,1055.65,-8.02511,113.965,982.109,-60.8732,106.471,1057.1,6.06002,105.295,1035.05,-37.7138,86.8253,1047.05,-21.9087,86.1042,1012.84,-32.0262,51.1211,1054.19,-23.8045,48.3286,1003.63,-37.3268,14.8866,1072.86,-35.203,12.7103,1057.45,40.4159,132.325,1061.43,41.6577,146.581,1060.55,56.9716,150.584,1059.99,55.3139,136.276,0,0,0
000657:1031.13,-19.4568,158.073,1032.44,-23.2992,161.031,1034.49,-17.3199,160.809,1031.83,-30.5907,158.058,1037.64,-16.712,157.177,1029.77,-41.6805,139.241,1042.38,-14.9816,136.236,1010.1,-57.4348,119.447,1052.47,-7.17903,114.147,986.175,-61.9216,106.488,1055.95,7.09234,105.628,1033,-37.4002,86.8617,1043.54,-21.4836,86.2065,1014.38,-31.7648,50.9075,1053.6,-23.6107,48.2592,1005.87,-36.9556,14.531,1071.46,-35.1038,12.7209,1058.54,40.023,133.721,1063.56,40.5932,147.875,1064.5,55.6494,152.505,1062.8,54.6429,138.243,0,0,0
000658:1031.02,-19.2504,158.144,1032.72,-23.0971,161.08,1034.28,-17.0643,160.842,1033.17,-30.2777,158.052,1037.48,-16.2232,157.175,1031.56,-41.455,139.199,1041.96,-14.2324,136.181,1012.14,-57.739,119.499,1053.19,-6.28126,114.184,985.132,-62.508,106.709,1060.19,7.57985,105.798,1032.25,-37.0846,87.0103,1041.1,-20.9773,86.3881,1015.89,-31.4137,50.9644,1053.06,-23.3634,48.412,1008.15,-36.4011,14.5067,1072.32,-35.1782,12.8552,1058.42,39.281,135.051,1061.91,39.3058,149.125,1062.11,54.0963,154.304,1061.81,53.6545,140.108,0,0,0
000659:1030.51,-18.8908,157.976,1032.23,-22.718,160.918,1034.09,-16.7355,160.64,1032.7,-29.8804,157.973,1038.39,-16.0382,157.078,1031.44,-41.2042,139.237,1042.38,-14.0666,136.17,1012.47,-57.7759,119.816,1048.06,-5.78493,114.56,985.938,-62.86,107.264,1046.5,8.31515,106.78,1033.49,-36.963,86.9718,1042.89,-20.9926,86.3968,1015.3,-30.844,50.9645,1051.25,-23.0396,48.5656,1010.81,-35.7433,14.0866,1071.68,-34.7839,12.894,1054.73,38.7903,136.083,1062.57,38.1728,149.808,1066.03,52.595,155.576,1061.41,52.7476,141.64,0,0,0
000660:1030.22,-18.5598,157.935,1031.73,-22.3678,160.835,1034.06,-16.4175,160.526,1031.75,-29.455,157.751,1038.67,-15.7049,156.8,1029.94,-40.7984,138.961,1044.46,-13.8678,135.705,1011.61,-57.7617,119.927,1051.11,-5.59275,114.198,988.863,-63.565,107.7,1049.92,8.25401,106.942,1033.69,-36.7441,86.6894,1045.24,-20.981,85.9348,1014.66,-30.413,50.8837,1052.65,-23.3415,48.2897,1011.28,-34.7137,14.1416,1072.93,-35.2189,12.8328,1056.88,37.8368,137.189,1064.46,36.6802,150.906,1067.85,50.9267,157.195,1063.49,51.6342,143.256,0,0,0
000661:1029.52,-18.3608,157.737,1031.19,-22.1781,160.604,1033.31,-16.2318,160.268,1031.54,-29.232,157.48,1037.85,-15.5363,156.533,1030.19,-40.7046,138.693,1043.38,-13.5676,135.411,1012.74,-58.1855,119.984,1049.42,-4.74628,114.363,990.926,-64.5738,107.908,1050.03,9.36678,107.58,1033.04,-36.5786,86.6721,1043.39,-20.7777,85.9695,1016.16,-30.1569,50.8821,1050.39,-23.0802,48.5781,1014.11,-34.3355,14.0632,1068.6,-34.9472,13.5266,1058.68,37.4161,137.913,1065.62,35.5336,151.359,1070.52,49.3927,158.241,1066.82,50.8302,144.513,0,0,0
000662:1028.05,-17.8794,157.538,1029.78,-21.6979,160.382,1031.92,-15.7775,160.013,1030.79,-28.6923,157.262,1037.24,-15.11,156.295,1030.27,-40.2597,138.531,1043.45,-13.0516,135.184,1013.49,-58.1499,120.239,1048.38,-3.77243,114.615,991.205,-65.0305,108.567,1048.22,10.5359,108.411,1033.52,-36.1342,86.5722,1043.59,-20.4387,85.8529,1016.8,-29.5627,50.7206,1049.8,-22.9923,48.4619,1014.17,-33.3482,13.9414,1067.29,-34.9654,13.4657,1059.19,36.7133,139.076,1068.1,34.0043,152.156,1074.2,47.3189,159.734,1068.33,49.5742,146.306,0,0,0
