001467:1047.3,8.76263,163.995,1048.15,5.18786,166.696,1049.04,11.7805,166.9,1050.9,-0.0985493,162.659,1053.94,15.6923,163.339,1046.65,-7.39492,142.221,1061.74,23.5132,145.611,1036.19,-19.067,120.014,1062.69,40.3692,135.947,1023.91,-19.3694,107.058,1041.02,37.6915,146.46,1049.72,0.0828569,91.3235,1061.08,17.9216,92.0946,1048.8,4.36358,53.8711,1078.27,14.8766,52.2259,1052.86,8.45138,17.3318,1107.33,10.2175,13.4732,1072.52,12.4795,167.108,1083.29,0.42139,167.502,1095.82,-4.21895,180.947,1082.88,8.44648,180.322,0,0,0
001468:1047.66,8.91498,163.529,1048.31,5.31642,166.209,1049.45,11.9366,166.452,1049.95,0.0315296,162.134,1054.15,15.8109,162.874,1044.1,-6.93581,141.789,1062.96,23.5918,145.222,1034.52,-17.7279,119.818,1064.23,40.1612,135.856,1033.75,-16.5042,107.78,1038.81,37.1366,147.039,1048.69,0.409558,90.6673,1062.99,18.0908,91.3776,1047.57,4.77139,53.0572,1079.91,14.9404,51.165,1052.82,9.07198,16.2432,1107.94,10.2288,12.3292,1075.96,12.072,166.541,1087.13,0.234266,166.822,1102.19,-4.50428,179.956,1088.33,7.98671,179.43,0,0,0
001469:1046.63,9.25548,163.535,1047.42,5.593,166.177,1048.64,12.2281,166.45,1049.44,0.113269,161.87,1053.51,15.94,162.719,1042.7,-6.73618,141.325,1062.65,23.6198,144.975,1030.43,-16.6986,118.69,1067.53,40.2773,135.491,1028.89,-14.4615,105.826,1045.14,37.4709,146.706,1046.69,0.66149,90.4963,1060.95,18.3068,91.3368,1046.73,5.13007,53.2018,1076.63,15.446,51.6036,1052.95,9.33774,16.598,1105.92,10.5369,13.1513,1079.13,12.2055,165.131,1089.21,0.310607,165.046,1103.2,-4.76458,178.14,1090.06,7.84492,177.959,0,0,0
001470:1046.32,9.4941,163.025,1046.86,5.83994,165.686,1048.21,12.4569,165.934,1048.55,0.407203,161.647,1053.2,16.1259,162.395,1042.99,-6.80692,141.333,1062.81,23.8503,144.715,1033.81,-18.0949,119.475,1067.82,41.0323,135.229,1030.06,-17.1262,107.197,1045.44,38.6721,145.9,1048.37,0.695485,90.3189,1063.04,18.3294,91.0778,1046.4,5.43196,52.8566,1079.25,15.2945,51.0341,1053.47,9.50118,15.875,1110.17,10.0817,11.9897,1079.72,12.1467,164.817,1089.57,0.106408,164.339,1102.55,-5.38566,177.402,1090.36,7.29647,177.649,0,0,0
001471:1045.17,9.44526,163.15,1046.17,5.75911,165.785,1047.31,12.4059,166.09,1048.64,0.308452,161.566,1052.51,16.107,162.461,1041.78,-6.4543,141.131,1062.59,23.8837,144.718,1027.47,-16.3632,118.852,1067.91,40.5893,134.985,1021.13,-13.6843,106.813,1043.99,37.8186,145.82,1047.93,1.03401,90.0467,1063.04,18.5979,90.8754,1044.98,5.8173,52.4753,1078.39,15.5797,50.6168,1050.66,9.7422,15.442,1110.15,10.0639,11.3304,1081.15,12.3892,162.977,1092.58,0.629123,162.432,1105.85,-4.78043,175.218,1091.04,7.689,175.455,0,0,0
001472:1044.93,9.54019,162.852,1045.95,5.88685,165.463,1047.03,12.5008,165.745,1049.2,0.42127,161.286,1052.81,16.0587,162.063,1045.11,-6.79719,140.841,1062.46,23.6688,144.232,1035.72,-18.4705,119.478,1065.97,40.6966,134.992,1030.56,-17.5335,108.145,1043.11,38.0785,145.945,1048.87,0.88319,89.7623,1062.57,18.3698,90.6318,1044.47,6.04278,52.3428,1077.98,15.5346,50.5598,1052,9.77217,15.1809,1112.38,9.82787,11.1443,1084.09,11.3591,162.404,1092.72,-0.4886,161.514,1108.02,-6.24709,174.23,1096.69,6.25472,174.861,0,0,0
001473:1045.19,9.77479,163.1,1046.13,6.07046,165.712,1047.1,12.751,165.945,1049.28,0.497513,161.405,1052.43,16.2495,162.183,1045.88,-6.97728,140.85,1061.12,23.8926,144.24,1033,-19.5392,120.048,1065.31,41.353,135.315,1017.72,-19.7096,108.469,1045.61,39.1642,145.872,1050.08,1.04345,89.5456,1062.06,18.7132,90.5055,1045.27,6.10392,52.1516,1076.68,15.8487,50.5514,1050.23,9.84428,15.2493,1109.64,10.2346,11.3253,1093.54,12.3877,158.117,1111.76,1.28603,156.057,1121.52,-5.07999,167.438,1100.14,6.59832,169.154,0,0,0
001474:1045.84,9.98723,162.798,1046.32,6.25209,165.376,1047.66,12.8853,165.663,1047.24,0.593593,160.84,1052.6,16.3172,161.855,1042.44,-6.32574,140.181,1061.56,23.9433,144.083,1036.29,-17.1778,118.036,1062.33,40.7711,135.573,1033.02,-15.8071,104.712,1041.19,38.2684,146.631,1048.32,1.78553,89.1552,1063.05,19.2464,90.1584,1044.89,6.52176,51.991,1078.55,16.3112,50.2391,1049.49,9.98579,15.3836,1108.14,10.2801,11.5629,1103.91,13.0249,155.534,1130.42,2.59829,153.328,1146.09,-3.70041,163.87,1115.35,7.39992,165.69,0,0,0
001475:1045.47,10.1409,162.727,1045.95,6.40207,165.318,1047.26,13.0824,165.579,1046.98,0.724625,160.885,1051.72,16.4667,161.781,1041.62,-6.6018,140.177,1059.57,24.0671,143.802,1032.01,-18.4897,118.653,1061.35,41.3684,135.049,1022.79,-18.02,106.065,1040.18,38.8089,145.772,1046.25,1.46948,89.113,1059.77,19.0742,90.0909,1044.68,6.47436,51.8482,1076.11,16.3242,50.2877,1049.59,10.1563,15.1599,1105.18,10.5322,11.6922,1093.08,11.4447,156.288,1115.43,0.291648,153.972,1128.71,-6.39763,165.274,1102.92,5.41118,167.241,0,0,0
001476:1045.33,10.2945,162.467,1045.67,6.5605,165.026,1047.36,13.2118,165.306,1046.9,0.949228,160.614,1052.09,16.5373,161.516,1040.55,-6.20976,140.012,1061.15,24.223,143.574,1027.77,-18.2013,119.373,1068.64,41.8218,134.91,1019.58,-17.9578,107.949,1049.15,39.2886,145.435,1046.21,2.17356,88.9823,1060.35,19.6946,89.9532,1043.26,6.93219,52.1723,1070.91,17.1547,50.8725,1052.69,10.2682,15.4678,1101.9,11.5694,12.5507,1090.33,11.5043,156.047,1108.11,0.259626,153.464,1117.6,-6.78104,164.81,1096.57,5.11095,167.078,0,0,0
001477:1045.26,10.4406,162.294,1045.68,6.71478,164.868,1047.5,13.359,165.129,1046.75,1.1023,160.406,1052.35,16.6821,161.361,1038.72,-6.03997,139.742,1060.27,24.301,143.454,1022.56,-17.9244,118.583,1064.17,41.5694,134.928,1009.73,-18.0502,105.909,1041.66,38.883,145.438,1043.26,2.27654,88.9439,1057.63,19.7552,89.9791,1043.1,7.08421,52.2292,1069.92,17.4184,51.0551,1053.55,10.3693,15.5894,1099.7,11.7581,13.1541,1094.11,11.5871,154.508,1116.7,0.601717,151.769,1128.83,-6.43115,162.758,1102.41,5.24059,165.159,0,0,0
001478:1044.66,10.5017,162.022,1045.17,6.75734,164.588,1046.82,13.4164,164.866,1047.2,1.06523,160.209,1053.05,16.6913,161.183,1041.85,-6.23347,139.587,1063.59,24.3917,143.297,1032.78,-18.3534,118.76,1068.28,41.9144,135.099,1028.13,-17.8314,106.636,1048.86,39.2021,145.759,1045.87,2.22581,88.5047,1060.6,19.8256,89.5958,1043.63,7.24811,51.7381,1071.92,17.5438,50.5174,1052.94,10.7697,15.0352,1099.86,11.8047,12.5741,1100.36,11.7763,151.367,1127.02,1.40996,148.057,1140.46,-5.84642,158.081,1109.74,5.15884,161.072,0,0,0
001479:1043.92,10.8904,161.876,1044.45,7.15998,164.437,1045.97,13.7898,164.701,1046.72,1.35297,159.977,1051.5,17.0138,160.956,1040.45,-5.915,139.368,1060.25,24.4852,143.319,1025.46,-17.3497,117.696,1062.77,41.2638,134.99,1011.58,-17.0281,104.402,1039.27,37.8234,145.692,1044.91,2.46107,89.0076,1057.29,20.1282,90.2277,1045.2,7.11009,52.3861,1066.86,18.124,51.6909,1054.65,10.3711,16.0167,1090.53,12.9421,14.5516,1083.02,9.80665,153.757,1101.52,-0.94229,150.906,1112.99,-8.04805,161.555,1091.18,3.35285,164.115,0,0,0
001480:1043.78,11.2402,161.804,1043.69,7.41458,164.336,1045.37,14.0861,164.628,1044.44,1.42133,160.035,1050.03,17.076,160.962,1040.22,-6.12391,139.437,1059.15,24.6993,143.02,1031.43,-17.9779,118.879,1064.67,42.2863,134.385,1024.92,-16.4201,107.914,1044.51,39.1881,144.734,1047.31,2.73213,88.2108,1059.73,20.5958,89.3895,1045.58,7.60415,51.4991,1068.48,18.4845,50.7166,1052.51,10.9184,15.2809,1088.99,12.8412,13.8086,1084.21,9.24361,153.984,1099.78,-2.05158,151.029,1106.09,-9.50213,162.148,1088.29,2.39193,164.822,0,0,0
001481:1042.79,11.4274,161.673,1042.7,7.63092,164.042,1044.4,14.2858,164.616,1044.79,1.51104,159.964,1051.86,17.0289,161.048,1040.68,-6.15125,139.194,1059.77,24.9253,142.89,1035.32,-18.5906,118.816,1062.46,42.8063,134.507,1025.11,-17.3166,107.733,1049.89,39.0296,143.529,1046.91,2.88744,88.1417,1059.57,20.9051,89.2182,1044.5,7.56081,51.2952,1067.35,18.9111,50.3059,1056.42,10.6663,14.4974,1087.97,14.0125,13.0362,1093.26,9.76482,152.254,1109.89,-0.820485,149.063,1115.59,-7.95955,159.149,1097.88,2.97905,162.495,0,0,0
001482:1041.99,11.4224,161.794,1041.97,7.68196,164.098,1043.98,14.2909,164.664,1044.48,1.69109,159.85,1052.09,17.0347,160.884,1040.88,-5.8472,139.157,1060.15,24.7475,142.596,1031.95,-18.3659,119.797,1061.41,42.4609,134.379,1015.23,-17.0799,110.43,1045.83,38.6938,143.739,1047.34,2.86201,88.369,1059.56,20.6412,89.3874,1045.81,7.67149,51.4841,1066.8,18.7155,50.6235,1054.16,10.8012,15.0082,1082.12,14.0109,13.9055,1089.82,9.31442,151.355,1107.39,-1.31969,148.035,1111.33,-8.38873,158.118,1092.8,2.56101,161.54,0,0,0
001483:1041.49,11.7912,161.583,1041.8,7.94536,163.858,1043.63,14.5756,164.478,1045.8,1.58753,159.5,1053,17.0886,160.657,1043.77,-5.94185,138.573,1062.45,24.7999,142.267,1035.05,-17.4222,118.526,1065.62,42.6099,134.069,1022.3,-14.0185,108.94,1050.99,38.9976,143.804,1050.25,3.0265,87.2473,1062.07,21.0608,88.4645,1046.64,7.82334,50.596,1067.56,19.594,49.8411,1054.48,10.5041,14.2656,1082.82,14.4565,13.5248,1093.01,9.26284,151.547,1108.07,-1.47028,148.234,1112.49,-8.65481,158.402,1096.07,2.4773,161.829,0,0,0
001484:1042.4,11.8334,161.347,1042.19,8.02227,163.67,1043.86,14.68,164.249,1044.3,1.89582,159.375,1051.37,17.4356,160.505,1043.06,-5.71332,138.357,1059.59,25.4219,142.047,1041.56,-18.3861,118.242,1062.18,43.3466,133.811,1039.15,-16.9272,107.695,1052.78,39.5944,143.003,1050.26,3.50307,86.8274,1060.98,21.6875,88.0174,1047.74,7.943,50.0424,1065.38,19.8743,49.4092,1054.31,10.491,13.7276,1076.1,14.6445,13.3182,1103.19,9.74053,148.908,1123.15,-0.683883,145.38,1127,-7.88124,155.124,1105.84,2.91823,158.744,0,0,0
001485:1040.75,12.0409,161.147,1040.88,8.24004,163.463,1042.98,14.8339,164.008,1044.29,2.08477,159.205,1052.23,17.4021,160.285,1040.93,-5.40197,138.409,1061.74,25.0228,141.925,1027.2,-17.8977,119.312,1064.47,42.7201,134.151,1004.61,-16.6148,110.141,1051.25,39.0842,143.76,1049.55,3.58376,86.7115,1061.96,21.3792,87.8204,1046.83,8.11464,49.8686,1066.23,19.6723,49.1036,1054.01,10.6101,13.4823,1077.7,14.603,12.8599,1101.9,9.40248,148.567,1123.27,-0.9295,144.471,1127.21,-8.59931,153.794,1104.48,2.1071,158.024,0,0,0
001486:1040.34,12.1363,161.071,1040.48,8.3147,163.398,1042.22,14.9318,163.976,1043.58,2.11556,159.22,1051.08,17.6239,160.379,1042.56,-5.42183,138.436,1060.49,25.5862,142.122,1042.36,-17.5143,118.515,1064.29,43.3315,134.018,1042.03,-14.9676,108.565,1053.98,39.5734,143.196,1048.45,3.74917,86.9238,1059.16,22.0271,88.2325,1045.32,8.08623,50.1986,1059.49,20.8673,49.9063,1057.39,10.3522,13.24,1070.21,16.1387,13.8857,1108.74,9.59034,146.875,1131.42,-0.460034,143.054,1136.45,-7.7642,152.192,1112.23,2.67169,156.109,0,0,0
001487:1040.32,12.4866,161.132,1040.73,8.68008,163.458,1042.08,15.3541,163.993,1044.2,2.51303,159.206,1050.54,18.0875,160.256,1043.68,-5.30702,138.371,1057.92,26.0153,141.901,1041.82,-18.5962,119.046,1059.42,43.6493,134.015,1037.04,-17.4615,109.414,1050.19,39.6028,143.478,1047.78,3.99205,86.9848,1056.43,22.3575,88.2644,1045.04,8.21538,50.2093,1055.84,20.9686,50.0961,1058.54,10.1507,13.0685,1067.79,15.9579,13.9968,1118.25,10.7613,146.598,1143.16,0.895553,142.809,1153.64,-6.41836,151.814,1126.66,3.86632,155.683,0,0,0
001488:1040.43,12.3148,161.085,1040.76,8.52452,163.413,1042,15.1841,163.94,1043.89,2.50618,159.171,1050.05,18.0586,160.269,1043.02,-5.13472,138.377,1057.34,26.1223,141.92,1038.7,-18.4588,119.441,1058.68,43.771,134.178,1025.67,-17.3535,110.418,1050.91,39.6829,143.509,1049.04,4.17347,86.7748,1057.3,22.557,88.1243,1047.64,8.41435,49.9434,1058.38,21.4219,49.8703,1058.45,10.3213,13.0201,1068.14,16.4944,13.964,1117.69,10.3584,145.467,1141.95,0.690577,141.459,1150.21,-6.62996,150.143,1124.3,3.3974,154.263,0,0,0
001489:1038.01,12.473,161.415,1038.94,8.66175,163.776,1039.83,15.3618,164.272,1044.13,2.60602,159.597,1049.13,18.2246,160.668,1044.45,-5.16153,138.768,1056.35,26.3563,142.329,1035.11,-19.2415,120.028,1057.79,44.2049,134.577,1015.79,-19.6796,110.446,1049.7,40.2661,143.42,1048.46,4.50903,86.7292,1055.41,22.9385,88.1088,1045.75,8.4264,49.8536,1056.41,21.574,49.7092,1057.31,9.86191,12.8648,1067.9,16.5069,13.5552,1114.86,9.87268,144.338,1137.65,0.367759,139.485,1145.9,-7.75656,147.727,1121.26,2.14057,152.744,0,0,0
001490:1037.66,12.496,161.224,1038.63,8.71141,163.59,1039.73,15.3762,164.126,1043.81,2.70483,159.381,1050.2,18.3414,160.571,1042.83,-4.94857,138.437,1058.85,26.6125,142.225,1039.4,-18.3731,118.691,1060.42,44.5304,134.492,1030.76,-17.9078,107.855,1050.49,40.5516,143.512,1043.7,4.44783,86.8961,1053.42,22.925,88.251,1043.44,8.55126,50.1771,1057.46,21.9394,49.8957,1059.41,10.0734,12.8334,1072.88,16.8519,13.5061,1118.86,9.89441,143.088,1145.32,0.600508,138.412,1157.44,-7.15958,146.439,1128.46,2.54776,151.238,0,0,0
001491:1035.97,12.5978,161.233,1037.05,8.82667,163.614,1038.16,15.5033,164.078,1043.44,2.87177,159.401,1048.94,18.4761,160.47,1043.55,-4.96626,138.437,1057.15,26.6657,141.997,1033.19,-19.3563,119.551,1058.37,44.5464,134.273,1006.41,-20.3543,109.629,1047.08,40.3389,143.197,1046.03,4.56154,86.6084,1052.9,23.0796,87.9851,1044.71,8.48245,50.0457,1052.72,21.9953,50.1407,1059.11,9.9924,13.0737,1064.12,17.0667,14.3564,1113.06,8.98812,143.57,1136.96,-0.594647,138.887,1143.5,-8.47045,147.243,1117.59,1.52112,152.08,0,0,0
001492:1038.06,13.0509,161.227,1038.82,9.22802,163.575,1039.71,15.9064,164.107,1043.12,3.11497,159.352,1048.76,18.7951,160.495,1043.02,-4.50034,138.396,1055.85,27.0483,141.97,1040.35,-17.606,119.127,1055.32,44.7568,134.029,1031.5,-15.8577,109.727,1046.63,40.7418,142.978,1045.59,5.02148,86.1676,1052.85,23.6381,87.58,1044.41,8.77179,49.45,1053.38,22.618,49.4603,1058.09,9.63688,12.3733,1063.92,17.0464,13.8138,1116.52,9.45441,142.859,1140.94,-0.123671,138.238,1151.83,-8.05968,146.568,1125.28,1.97141,151.291,0,0,0
001493:1038.01,13.0709,161.202,1038.64,9.27705,163.59,1039.7,15.956,164.059,1043.39,3.29725,159.489,1047.86,18.8663,160.564,1041.46,-4.64812,138.683,1053.22,27.0089,142.133,1028,-19.6054,120.05,1054.16,44.954,134.294,1009.22,-21.1283,109.828,1046.06,41.3605,142.874,1044.02,4.95602,86.6105,1049.76,23.4376,88.1001,1045.2,9.12778,49.7586,1050.59,22.7467,50.1385,1061.25,9.84342,12.4081,1061.69,17.3143,14.5557,1114.69,10.4358,144.482,1136.04,0.636514,139.599,1146.06,-7.55925,148.156,1122.71,2.68031,153.22,0,0,0
001494:1038.27,13.2105,161.384,1038.97,9.37983,163.718,1039.67,16.0952,164.245,1042.99,3.26278,159.541,1048.01,18.9687,160.651,1041.88,-4.60298,138.767,1053.99,27.1817,142.304,1037.11,-18.6494,119.896,1055.12,45.1744,134.57,1024.26,-18.0154,110.083,1046.72,41.2073,143.622,1043.07,5.02886,87.0289,1050.37,23.6902,88.4719,1041.95,9.01188,50.416,1054.11,22.9697,50.2919,1055.91,9.71621,13.3237,1069.32,17.4461,14.2014,1101.71,11.0951,144.277,1121.29,1.61076,139.081,1129.73,-6.81439,147.263,1108.51,3.06306,152.609,0,0,0
001495:1034.61,13.6483,161.601,1035.92,9.78103,164.029,1037.47,16.3707,164.519,1042.02,3.47816,159.465,1046.13,19.3352,160.576,1039.46,-4.18841,138.406,1055.33,27.274,141.91,1037.7,-18.5768,119.409,1056.24,45.1276,134.204,1023.64,-18.0371,108.958,1045.73,41.1838,143.735,1039.35,5.56166,87.1103,1046.68,24.2572,88.3362,1039.31,9.30407,50.5595,1048.54,23.5442,50.9807,1058.88,9.54222,13.4062,1066.01,17.7118,14.7753,1095.78,13.343,144.805,1106.83,5.36231,140.303,1114.55,-1.69091,147.247,1104.96,6.22792,151.82,0,0,0
001496:1032.75,13.64,161.484,1034.42,9.79488,163.97,1035.64,16.4102,164.422,1041.94,3.64048,159.451,1045.36,19.5835,160.607,1043.59,-4.02538,138.283,1054.25,27.6247,141.879,1045.18,-19.0797,118.823,1052.65,45.3567,134.401,1028.24,-19.5865,107.157,1041.52,41.4026,143.939,1041.64,5.66114,86.2731,1046.27,24.3821,87.6168,1040.63,9.36847,49.6068,1049.19,23.5331,50.0187,1057.06,9.57247,12.6507,1065.23,17.5191,13.9449,1073.87,13.9771,143.064,1084.49,6.50471,138.052,1086.72,-0.683736,144.313,1077.6,6.69754,149.452,0,0,0
001497:1032.23,13.8024,161.517,1034.19,9.94387,163.983,1035.15,16.5691,164.421,1042.63,3.75632,159.522,1044.69,19.7591,160.585,1042.77,-3.93305,138.595,1053.94,27.9112,142.022,1036.89,-18.7515,120.151,1056.43,45.8852,134.459,1007.93,-18.6508,110.117,1045.64,42.2562,144.023,1041.77,5.87531,86.9066,1046.03,24.7574,88.213,1040.59,9.32337,50.1501,1049.16,23.7369,50.5137,1057.19,9.64998,13.0345,1069.41,18.0288,13.6897,1053.71,16.8522,142.734,1056.35,9.96863,138.088,1055.59,3.25403,143.909,1054.56,9.96768,148.664,0,0,0
001498:1032.83,13.9032,161.595,1034.63,10.017,164.089,1035.59,16.6844,164.529,1041.7,3.77997,159.571,1043.69,19.9016,160.673,1042.98,-4.16594,138.429,1051.6,28.0853,141.915,1045.6,-19.3251,119.251,1053.37,45.9261,134.271,1035.2,-19.0243,108.251,1040.61,42.0766,144.232,1040.28,5.68735,86.5587,1044.18,24.852,87.9715,1040.57,9.42875,49.6653,1050.9,24.2884,50.021,1058.5,9.79282,12.14,1072.51,18.6238,13.0457,1041.39,18.8992,143.52,1043.27,12.1377,139.705,1041.85,6.24353,145.685,1041.5,12.8371,149.591,0,0,0
001499:1034.03,14.1261,161.789,1035.94,10.199,164.278,1036.99,16.8734,164.717,1042.86,3.84188,159.703,1045.91,20.0319,160.771,1042.99,-3.94895,138.451,1054.13,28.1679,141.887,1045.59,-18.3963,119.358,1054.53,45.9323,134.178,1028.96,-17.0487,109.048,1041.45,41.9425,144.29,1039.73,5.90518,86.2762,1045.05,25.0849,87.569,1039.07,9.22596,49.4574,1051.82,24.2243,49.5198,1055.22,9.69542,12.2668,1074.07,18.5197,12.4302,1044.8,19.0288,143.46,1047.93,12.2341,139.625,1045.57,6.29066,145.577,1043.98,12.9231,149.492,0,0,0
001500:1031,14.095,161.886,1032.98,10.2284,164.335,1033.89,16.8169,164.829,1041.06,4.02109,159.628,1044.63,20.1506,160.895,1044.91,-3.22824,138.349,1055.24,28.5082,142.132,1059.03,-16.2724,117.95,1055.84,46.5011,134.318,1057.05,-13.6495,106.058,1040.65,43.0144,144.419,1041.11,6.30127,86.3127,1047.05,25.3391,87.6276,1036.85,9.47517,49.7868,1052.64,24.6024,49.5967,1055.61,9.46229,12.482,1078.69,18.7592,12.1941,1046.3,19.6701,142.25,1049.01,12.9192,138.055,1048.9,6.73441,143.873,1047.94,13.3068,148.127,0,0,0
