001989:1146.61,-20.9357,164.198,1146.99,-24.7472,166.59,1150.45,-19.2229,166.981,1148.01,-31.5115,161.426,1161.39,-18.2602,162.353,1136.97,-35.9945,142.422,1174.43,-15.1158,143.719,1096.6,-39.332,126.789,1189.81,-3.20027,134.026,1065.22,-30.6247,128.616,1160.19,-1.79326,146.2,1143.4,-31.5954,89.9149,1166.64,-17.6242,89.4386,1124.9,-31.4594,52.3938,1156.54,-17.1203,50.4085,1129.62,-43.7259,14.8737,1177.74,-26.2597,11.7392,1164.15,-34.5451,164.814,1174.32,-49.3774,161.553,1186.92,-58.6993,175.529,1173.47,-42.3617,178.114,0,0,0
001990:1146.08,-20.8161,164.029,1146.22,-24.5363,166.487,1150.1,-19.0336,166.841,1147.85,-31.1772,161.456,1161.3,-17.9398,162.358,1136.29,-35.8102,142.444,1175.09,-14.8535,143.881,1094.41,-39.8563,126.074,1189,-2.95473,134.165,1063.6,-32.0947,126.259,1153.56,-1.59378,146.107,1144.7,-31.8121,90.1287,1168.81,-17.9024,89.7162,1125,-31.1163,52.6671,1158.56,-17.2425,50.6308,1131.79,-43.1367,14.7612,1180.53,-26.3151,11.7846,1161.7,-34.4636,164.569,1174.22,-49.2964,161.119,1189.64,-58.8743,175.136,1173.35,-42.4833,177.911,0,0,0
001991:1146.12,-20.5679,164.21,1146.43,-24.2911,166.673,1150.81,-18.8535,167.003,1148.4,-30.9106,161.751,1163.71,-17.947,162.626,1135.5,-35.383,142.928,1179.56,-15.0946,144.15,1087.28,-38.6083,127.195,1194.73,-3.26684,134.248,1047.86,-30.2469,128.231,1155.85,-1.45577,146.009,1145.48,-31.5331,90.3717,1172.1,-18.076,89.8674,1123.58,-30.3945,52.9266,1158.22,-17.4721,50.8614,1130.16,-41.5545,15.1105,1179.16,-26.2507,12.076,1160.67,-34.1621,164.387,1173.6,-48.9638,160.926,1188.82,-58.5635,174.781,1172.05,-42.2342,177.592,0,0,0
001992:1145.57,-20.4162,164.208,1146.09,-24.1376,166.668,1149.13,-18.5676,167.002,1148.09,-30.6726,161.801,1159.78,-17.3184,162.65,1138.69,-35.4115,142.85,1172.17,-14.0583,144.214,1097.86,-39.3691,126.478,1186.13,-2.44556,134.228,1061.01,-31.3829,126.77,1155.82,-1.68338,145.83,1146.94,-31.3508,90.364,1167.11,-17.2535,90.1191,1127.35,-30.3744,52.7708,1154.03,-16.8039,51.1944,1130.76,-41.064,15.1506,1171.46,-25.3251,12.8944,1161.67,-34.3488,163.9,1173.62,-49.1638,160.77,1186.63,-58.3493,174.858,1171.19,-42.084,177.355,0,0,0
001993:1147.47,-20.0363,164.228,1148.04,-23.7752,166.67,1151.17,-18.2489,166.984,1150.09,-30.4061,161.81,1162.11,-17.2735,162.604,1140.28,-35.3486,143.032,1174.66,-14.335,144.246,1095.25,-39.796,127.423,1188.02,-2.60464,134.536,1051.27,-32.1836,128.332,1156.61,-1.38733,146.287,1149.69,-31.2038,90.6224,1170.7,-17.502,90.4068,1127.36,-29.5608,53.1036,1157.98,-17.107,51.3686,1130.06,-40.2685,15.4527,1177.67,-26.2346,12.7531,1165.98,-34.1882,164.012,1178.89,-49.0058,160.395,1190.36,-58.5382,174.246,1174.01,-42.284,177.233,0,0,0
001994:1148.15,-19.7544,164.098,1148.55,-23.481,166.554,1151.18,-17.9097,166.874,1150.29,-30.1124,161.674,1161.24,-16.8658,162.488,1141.55,-35.1749,142.824,1174.15,-13.9715,144.253,1105.68,-40.045,126.351,1188.37,-2.45565,134.59,1074.41,-32.8605,126.115,1160.82,-1.42743,146.346,1149.79,-31.075,90.5796,1170.37,-17.3228,90.4749,1127.36,-29.1269,53.0147,1157.98,-16.9049,51.3604,1128.17,-39.3954,15.4735,1176.68,-25.8331,12.8869,1166.74,-34.5886,163.91,1175.47,-49.1202,160.283,1187.62,-58.607,174.052,1175.6,-42.6553,177.069,0,0,0
001995:1148.6,-19.5224,164.266,1149.03,-23.2618,166.715,1151.8,-17.7738,167.038,1151.14,-30.0265,161.753,1162.72,-17.0473,162.63,1142.31,-35.0602,142.77,1175.32,-14.4246,144.287,1103.89,-40.0058,126.076,1186.59,-2.95082,134.446,1067.38,-33.1346,125.512,1155.88,-1.22706,145.718,1150.59,-30.6541,90.5147,1172.22,-17.4714,90.4864,1126.78,-27.9541,53.0449,1163,-17.3233,51.1745,1125.65,-38.1488,15.7261,1185.62,-27.2737,12.3781,1164.04,-34.4508,163.484,1173.99,-48.9652,159.839,1185.96,-58.406,173.592,1172.57,-42.4827,176.586,0,0,0
001996:1148.77,-19.5408,164.047,1149.05,-23.2351,166.489,1152.83,-17.7093,166.805,1150.88,-29.755,161.56,1164.8,-16.7888,162.397,1138.68,-34.6489,142.729,1178.91,-14.03,144.102,1091.67,-39.6384,127.02,1190.63,-2.46733,134.706,1051.92,-33.1249,127.429,1153.42,-1.2214,146.581,1148.83,-30.4693,90.5536,1173.42,-17.2558,90.364,1125.77,-27.8163,53.0966,1159.29,-16.8818,51.3468,1128.31,-37.7144,15.4769,1176.22,-26.1572,13.1045,1163.03,-34.6692,163.581,1176.24,-49.2599,159.889,1191.66,-58.8889,173.566,1174.58,-42.8344,176.628,0,0,0
001997:1147.15,-19.227,164.122,1147.1,-22.8909,166.564,1151.17,-17.4072,166.884,1149.07,-29.4332,161.654,1164.18,-16.5899,162.454,1139.11,-34.4017,142.805,1181.2,-14.0776,144.04,1101.54,-39.2993,126.889,1195.56,-2.53566,134.14,1076,-32.4035,127.418,1157.52,-0.911811,145.809,1148.58,-30.5297,90.4913,1176.19,-17.6612,90.1956,1123.24,-27.1143,53.0651,1166.4,-17.5419,50.7122,1123.95,-36.1728,15.546,1185.83,-27.0811,12.0694,1165.32,-34.8616,163.092,1174.87,-49.4076,159.343,1188.25,-58.972,173.131,1175.46,-43.004,176.261,0,0,0
001998:1148.95,-18.7782,164.111,1148.68,-22.4921,166.551,1152.57,-17.0542,166.848,1149.42,-29.241,161.63,1164.59,-16.5558,162.456,1138.48,-34.3259,142.817,1179.67,-14.2843,144.12,1097.23,-39.3886,126.841,1191.01,-2.80457,134.241,1063.76,-32.8657,126.907,1152.87,-0.492207,145.295,1150.24,-30.1198,90.3765,1177.11,-17.414,90.2636,1123.99,-26.3824,53.056,1166.21,-16.908,50.9619,1124.01,-35.5815,15.7146,1185.46,-26.4651,12.5595,1166.5,-34.7263,163.168,1178.34,-49.4444,159.276,1190.77,-59.1744,173.053,1175.5,-43.0189,176.306,0,0,0
