001346:1013.15,-37.8088,159.813,1013.57,-41.3893,163.249,1016.58,-35.4884,162.804,1018.91,-49.2075,161.454,1024.84,-34.1175,160.501,1014.94,-55.6696,143.658,1038.99,-32.4008,140.916,996.235,-53.2284,127.183,1048.47,-28.1764,114.805,971.11,-28.7016,128.364,1045.39,-22.6687,95.1401,1018.3,-51.9792,90.1826,1033.3,-36.8781,89.1554,1010.78,-49.1356,50.9045,1029.29,-39.6345,49.9489,1018.9,-50.4951,10.7105,1042.09,-46.6792,10.9642,1089.7,-6.88097,66.7107,1094.82,5.23337,63.4691,1111.09,6.76818,49.652,1109.27,-5.71974,52.8496,0,0,0
001347:1014.67,-37.6892,159.68,1015.29,-41.3585,163.132,1018.11,-35.4092,162.709,1020.02,-49.3174,161.469,1025.36,-34.1636,160.507,1014.72,-55.7644,143.826,1036.97,-32.4029,141.268,999.659,-53.4456,127.238,1044.74,-28.2251,115.694,977.703,-28.8059,128.515,1049.19,-23.2412,96.4878,1013.9,-51.4436,90.9306,1027.58,-36.2881,90.0872,1009.58,-48.7678,51.2957,1026.32,-39.091,50.5719,1019.09,-50.606,10.4475,1039.18,-46.2735,11.2323,1092.94,-6.79956,66.863,1096.65,5.39776,63.7266,1113.14,6.83402,49.8173,1113.04,-5.74215,52.8984,0,0,0
001348:1013.9,-37.752,159.795,1014.24,-41.4077,163.241,1016.83,-35.4815,162.803,1018.87,-49.4153,161.524,1023.81,-34.346,160.588,1015.67,-55.9303,143.767,1035.24,-32.6385,141.212,1001.93,-53.2016,127.085,1042.39,-28.2651,115.448,982.066,-28.1208,128.348,1045.92,-22.5026,95.7653,1017.54,-51.85,90.5018,1029.83,-36.6936,89.704,1011.53,-49.1196,51.045,1026.9,-39.4096,50.4271,1018.9,-50.6494,10.747,1037.51,-46.3988,11.5512,1093.32,-6.04578,66.7026,1098.82,5.89136,63.564,1117.42,7.37935,49.718,1115.25,-4.91225,52.8291,0,0,0
001349:1014.33,-37.63,159.828,1014.91,-41.2405,163.258,1018.28,-35.4049,162.821,1020.62,-49.2226,161.539,1027.64,-34.4029,160.529,1016.74,-55.7025,143.874,1041.61,-33.0397,141.047,1000.24,-52.8201,127.625,1049.1,-28.8958,115.115,978.959,-28.0354,129.474,1045.61,-22.7145,95.8582,1017.81,-52.0461,90.6108,1033.09,-37.2177,89.5799,1011.53,-49.3778,51.028,1028.95,-39.8197,50.2148,1020.48,-50.94,10.4818,1039.83,-46.4233,11.1013,1092.93,-5.45188,67.0804,1099.71,6.37828,63.9782,1116.47,8.16837,50.3815,1113.44,-4.03998,53.3805,0,0,0
001350:1013.52,-37.4097,160.079,1013.89,-41.0405,163.522,1017.14,-35.2064,163.096,1019.16,-49.1512,161.806,1026.66,-34.3855,160.829,1016.59,-55.9054,143.964,1040.99,-33.1702,141.219,1002.56,-53.1131,127.149,1049.59,-29.0179,115.014,986.238,-28.3954,128.261,1047.19,-22.4266,95.3287,1018.69,-52.2679,90.3585,1033.9,-37.3989,89.4143,1010.64,-49.3088,50.8487,1029.34,-39.7818,50.0114,1015.54,-50.5305,10.6774,1037.98,-46.2694,11.1411,1092.08,-4.91027,67.1997,1101.11,6.82332,64.2508,1116.52,8.88093,50.887,1111.06,-3.20619,53.7432,0,0,0
001351:1013.39,-37.6013,160.069,1013.81,-41.2327,163.503,1017.2,-35.3622,163.092,1019.49,-49.2538,161.788,1026.96,-34.3627,160.84,1016.1,-55.7859,143.985,1041.07,-32.8676,141.303,998.697,-52.7268,127.204,1048.04,-28.4634,115.225,978.184,-27.8661,128.445,1043.25,-21.9049,95.7072,1018.64,-52.1032,90.4842,1034.03,-37.138,89.4789,1011.61,-49.3675,50.8404,1029.3,-39.8394,50.0276,1019.38,-50.707,10.3743,1039.15,-46.5152,10.9242,1092.48,-4.34196,67.197,1101.51,7.59638,64.2523,1119.59,9.71315,50.5388,1114.01,-2.60697,53.429,0,0,0
001352:1010.29,-37.5244,159.803,1011.1,-41.1696,163.266,1014.09,-35.2267,162.861,1017.45,-49.1718,161.682,1023.98,-34.0411,160.747,1014.83,-55.8533,144.014,1037.41,-32.2107,141.395,998.526,-53.284,127.33,1044.23,-27.5621,115.652,977.037,-28.2168,128.696,1041.51,-21.524,96.5759,1015.38,-51.9956,90.6745,1029.22,-36.6502,89.7433,1011.15,-49.4302,50.8373,1027.08,-39.4915,50.118,1019.73,-51.0276,10.1131,1037.98,-46.4339,10.8847,1092.05,-4.29715,67.5193,1100.9,7.73456,64.4059,1120.26,9.65809,50.5464,1114.61,-2.73905,53.6267,0,0,0
001353:1012.45,-37.5641,159.801,1013.05,-41.1648,163.234,1016.53,-35.3225,162.803,1018.73,-49.0852,161.557,1027.06,-34.3237,160.557,1016.28,-55.6762,143.888,1041.69,-32.8777,141.062,1002.96,-52.7698,127.479,1049.59,-28.6229,114.981,987.474,-27.8454,129.249,1045.31,-22.2742,95.615,1016.8,-52.0906,90.7279,1032.43,-37.1692,89.6465,1011.29,-49.5812,51.1608,1028.99,-39.868,50.3113,1019.72,-51.0046,10.7763,1038.27,-46.3733,11.3787,1090.1,-3.42813,67.6685,1099.11,8.5496,64.9455,1113.82,11.038,51.5344,1108.7,-1.31135,54.1424,0,0,0
001354:1010.43,-37.4545,159.901,1011.14,-41.0264,163.357,1014.32,-35.151,162.895,1017.52,-48.8533,161.678,1025.04,-33.9506,160.699,1015.99,-55.3958,144.045,1040.28,-32.3297,141.113,1001.36,-52.2243,127.987,1048.18,-27.8119,115.008,983.211,-26.6495,130.366,1042.58,-21.283,95.751,1017.97,-52.2985,90.4911,1033,-37.2019,89.3408,1012.14,-49.8534,50.7759,1030.04,-39.9388,49.8097,1019.06,-51.113,10.4961,1039.21,-46.3979,10.7627,1087.68,-2.90301,68.3011,1095.77,8.94413,65.5137,1110.36,11.3288,52.2745,1106.15,-0.870488,54.9434,0,0,0
001355:1011.85,-37.6293,159.723,1012.59,-41.2248,163.202,1015.64,-35.2742,162.745,1018.23,-49.0228,161.603,1025.43,-33.925,160.602,1015.72,-55.7112,143.996,1038.59,-31.9962,141.123,1002.73,-53.071,127.684,1045.53,-27.4157,114.978,984.054,-27.6631,129.795,1043.25,-21.3842,95.3701,1015.14,-52.1977,90.7728,1029.17,-36.758,89.6815,1010.8,-49.8312,51.0803,1027.08,-39.554,50.2554,1020.49,-51.1181,10.5041,1038.27,-46.1894,11.0494,1086.48,-2.14181,68.5061,1093.06,9.9417,66.0542,1106.62,12.6355,52.797,1103.89,0.200318,55.1302,0,0,0
001356:1011.42,-37.471,159.881,1012.09,-41.1099,163.372,1014.7,-35.1252,162.908,1017.58,-49.0903,161.844,1022.97,-33.8924,160.804,1016.2,-55.9405,144.292,1034.64,-32.0586,141.509,1005.64,-53.0405,127.854,1040.25,-27.4082,115.591,986.514,-26.8573,130.114,1039.42,-21.1543,96.1727,1017.55,-52.4988,91.0486,1029.08,-36.8929,90.1223,1013.37,-50.1446,51.1978,1027.06,-39.6521,50.6224,1020.74,-51.13,10.633,1037.72,-46.1088,11.2931,1086.25,-1.82823,68.5425,1092.71,10.2908,66.023,1106.93,12.8226,52.6154,1104.14,0.410866,55.046,0,0,0
001357:1010.82,-37.6438,159.946,1011.89,-41.26,163.444,1014.67,-35.255,162.965,1018.75,-49.1487,161.859,1024.88,-33.8722,160.812,1018.4,-55.9538,144.285,1038.38,-31.9823,141.396,1007.82,-53.262,127.974,1045.24,-27.475,115.306,988.413,-27.3925,130.256,1042.07,-21.6449,95.9416,1017.51,-52.5277,90.9443,1029.72,-36.8435,89.884,1012.79,-50.3751,51.095,1026.58,-39.6096,50.4186,1020.52,-51.4944,10.5767,1036.69,-45.8939,11.1529,1085.94,-1.91719,68.7209,1091.78,10.5282,66.3141,1104.03,13.2689,52.8466,1102.02,0.536746,55.1504,0,0,0
001358:1011.48,-37.2607,160.023,1012.08,-40.8593,163.51,1015.06,-34.9799,163.029,1017.71,-48.8682,161.946,1024.53,-33.9711,160.891,1015.97,-55.6468,144.415,1037.69,-32.6357,141.438,1002.99,-52.1886,128.271,1044.99,-28.4359,115.065,984.918,-25.8854,130.989,1041.98,-21.6926,95.3771,1017.17,-52.562,90.8466,1030.23,-37.4186,89.8486,1013.95,-49.9799,50.7908,1028.41,-39.8298,50.2121,1021.13,-50.9249,10.1558,1037.56,-46.0253,11.0486,1083.22,-0.919002,69.0822,1089.53,11.3606,66.9964,1101.67,14.4488,53.745,1099,1.86175,55.7154,0,0,0
001359:1009.53,-37.3947,159.953,1010.28,-40.9833,163.457,1013.98,-35.0755,163.004,1016.99,-48.9459,161.999,1026.01,-33.9562,160.906,1015.75,-55.9452,144.477,1042.27,-32.3941,141.45,1002.82,-53.377,128.056,1050.32,-28.1132,114.949,986.261,-28.2732,130.094,1041.08,-21.7576,95.4308,1017.04,-52.6692,91.0895,1032.97,-37.2046,89.8661,1011.37,-50.323,51.2541,1027.69,-39.7864,50.4509,1021.78,-51.3404,10.4248,1037.46,-45.8451,11.0767,1084.89,-0.920732,69.1044,1093.84,11.2817,66.8796,1104.45,14.4569,53.7949,1099.51,1.94638,55.8708,0,0,0
001360:1011,-37.2634,159.793,1011.77,-40.8858,163.277,1014.91,-34.9887,162.816,1017.41,-48.8835,161.753,1025.33,-34.0136,160.662,1015.58,-55.7455,144.237,1039.46,-32.6265,141.251,1004.85,-52.7701,127.962,1047.88,-28.4746,114.969,988.944,-27.215,130.441,1045.75,-21.9039,95.3529,1015.5,-52.3931,91.1048,1029.75,-37.1611,89.9842,1011.11,-50.2273,51.2716,1026.39,-39.7422,50.5947,1022.48,-51.5874,10.3637,1037.31,-45.8267,11.1958,1083.6,-0.298515,68.8421,1091.19,11.9666,66.8823,1101.73,15.3124,53.7622,1098.25,2.73643,55.5737,0,0,0
001361:1010.08,-37.3946,159.873,1010.88,-40.9882,163.353,1014.17,-35.0555,162.887,1016.93,-48.8822,161.78,1025.34,-33.8633,160.725,1015.37,-55.6895,144.267,1040.35,-32.2367,141.274,1003.4,-52.5243,128.095,1049.54,-27.8768,114.935,988.53,-26.4848,130.742,1046.32,-21.533,95.4489,1015.34,-52.5505,91.1322,1030.49,-37.1601,89.9372,1010.67,-50.2113,51.325,1027.67,-39.756,50.482,1021.23,-51.1959,10.565,1038.49,-45.9077,11.0702,1083.49,-0.139527,69.279,1091.42,12.1348,67.1332,1102.92,15.3842,53.9536,1098.83,2.80535,55.9796,0,0,0
001362:1007.8,-36.9963,159.978,1008.85,-40.582,163.452,1012.39,-34.7358,162.984,1016.73,-48.6607,161.93,1025.24,-33.8503,160.819,1016.67,-55.6121,144.463,1041.84,-32.6823,141.396,1002.84,-52.1036,128.175,1050.32,-28.5275,114.887,981.613,-25.9605,130.726,1042.42,-21.5085,95.3771,1017.33,-52.7395,91.1981,1032.14,-37.544,90.0438,1011.35,-50.3676,51.3626,1026.21,-39.6773,50.7253,1022.35,-51.4996,10.4031,1037.1,-45.3999,11.2556,1084.8,0.00335156,68.8721,1093.08,12.4485,66.8033,1103.9,15.8655,53.4864,1099.52,3.13486,55.4172,0,0,0
001363:1009.44,-37.1419,160.061,1010.19,-40.7517,163.542,1013.11,-34.7865,163.053,1015.73,-48.6738,161.901,1023.51,-33.5866,160.784,1014.5,-55.7258,144.305,1037.64,-31.9512,141.175,1002.2,-53.0105,128.341,1047.07,-27.712,114.769,986.77,-27.2574,131.213,1044.55,-21.5497,95.1801,1015.3,-52.584,90.9996,1029.27,-36.9296,89.7902,1010.89,-50.5875,51.1697,1026.13,-39.5987,50.4271,1020.71,-51.6045,10.6027,1035.84,-45.5228,11.1711,1082.28,0.202689,69.1403,1090.93,12.4379,67.1421,1102.86,15.921,53.9533,1097.66,3.36732,55.8339,0,0,0
001364:1012.13,-37.1046,159.806,1012.84,-40.7302,163.317,1015.56,-34.8314,162.805,1017.57,-48.7958,161.81,1024.43,-33.8565,160.667,1015.6,-55.7657,144.337,1036.43,-32.4802,141.217,1007.03,-52.6383,128.431,1043.52,-28.1958,114.945,991.949,-26.2427,131.626,1042.43,-21.2993,95.2313,1015.73,-52.6069,90.9347,1028.43,-37.2307,89.8298,1010.43,-50.4595,51.1855,1025,-39.7417,50.5648,1021.73,-51.4764,10.4677,1037.27,-45.638,11.1603,1083.05,0.604479,69.2606,1090.69,12.9831,67.4881,1100.04,16.5455,54.3812,1096.65,3.89737,55.9992,0,0,0
001365:1009.35,-36.9825,159.883,1010.37,-40.5821,163.396,1013.4,-34.6694,162.878,1017.14,-48.6071,161.881,1024.86,-33.5869,160.735,1016.12,-55.5999,144.432,1039.73,-32.17,141.257,1002.29,-52.2309,128.542,1048.79,-27.9258,114.857,982.267,-25.7813,131.718,1045.66,-21.3666,95.3465,1015.77,-52.6537,91.0071,1029.72,-37.1716,89.7775,1010.6,-50.6285,51.1001,1025.38,-39.6723,50.3924,1022.46,-51.4255,10.2229,1036.67,-45.2406,10.8358,1083.25,0.922669,69.1246,1089.93,13.4849,67.2683,1101.76,17.0471,53.8121,1098.71,4.20153,55.5562,0,0,0
001366:1011.64,-37.2206,159.902,1012.23,-40.811,163.422,1015.34,-34.898,162.909,1017.38,-48.7781,161.929,1025.37,-33.7978,160.785,1015.32,-55.6937,144.505,1039.64,-32.3905,141.341,1002.06,-52.2494,128.6,1048.82,-28.202,114.798,983.653,-25.8274,131.767,1046.96,-21.4095,94.8651,1017.16,-52.7825,91.0679,1031.42,-37.3432,89.8551,1012.17,-50.6749,51.1419,1026.27,-39.7035,50.5361,1023.07,-51.4241,10.323,1036.13,-45.171,11.146,1082.19,1.24614,68.9406,1088.35,13.8191,67.1313,1097.47,17.4216,53.8903,1095.24,4.61133,55.5558,0,0,0
001367:1010.48,-36.9905,159.796,1011.23,-40.6009,163.303,1014.24,-34.6171,162.812,1016.73,-48.5587,161.805,1024.63,-33.4235,160.642,1016,-55.729,144.313,1038.42,-31.7855,141.232,1006.24,-53.0489,128.073,1046.41,-27.3702,114.995,991.563,-27.2423,130.694,1042.86,-21.1186,95.6646,1016.84,-52.6503,91.1973,1030.56,-36.919,89.9702,1011.48,-50.6689,51.3375,1026.48,-39.7415,50.5908,1021.14,-50.9585,10.6255,1036.91,-45.2362,10.9588,1081.33,1.08435,69.1367,1090.04,13.5136,67.1947,1099.25,17.1014,54.0272,1094.46,4.40414,55.8421,0,0,0
001368:1011.55,-36.8492,159.854,1012.14,-40.4778,163.385,1014.73,-34.525,162.869,1016.93,-48.6037,161.945,1023.43,-33.487,160.76,1015.24,-55.906,144.425,1035.67,-32.0878,141.316,1005.1,-53.1637,128.152,1042.36,-27.7736,114.996,989.562,-26.9972,130.785,1041.38,-21.1082,95.1469,1016.72,-52.8703,90.9318,1029.25,-37.2025,89.8069,1012.83,-50.8443,51.0183,1027.12,-39.8823,50.3993,1021.77,-51.2692,10.4338,1036.91,-45.4353,11.0954,1078.11,1.60264,68.8032,1082.81,14.2742,67.2705,1091.98,18.0073,53.9714,1090.96,5.09043,55.383,0,0,0
001369:1009.16,-36.6753,159.838,1009.92,-40.2921,163.359,1012.79,-34.3365,162.841,1015.82,-48.4298,161.886,1022.89,-33.2836,160.68,1014.59,-55.744,144.423,1036.76,-31.8738,141.296,1003.61,-52.9038,128.048,1045.21,-27.5969,115.011,986.759,-26.9299,130.43,1042.69,-21.0246,95.4343,1015.59,-52.8337,91.2406,1028.93,-37.0755,90.021,1010.93,-51.0466,51.3779,1025.2,-39.716,50.6968,1023.24,-51.7503,10.4617,1036.4,-45.1482,11.1068,1083,1.06955,68.4421,1088.65,13.625,66.5862,1099.41,17.0994,53.1468,1097.34,4.29713,54.8755,0,0,0
001370:1009.67,-36.5024,159.717,1010.29,-40.1107,163.23,1012.89,-34.1636,162.694,1015.57,-48.2694,161.696,1021.88,-33.163,160.458,1015.22,-55.7716,144.13,1034.43,-31.8943,140.909,1007.64,-53.2525,127.775,1043.14,-27.8058,114.472,994.772,-27.3739,130.221,1044.28,-21.2207,94.4987,1016.02,-52.977,90.7607,1027.65,-37.2048,89.5952,1011.76,-51.1606,50.9492,1024.64,-39.767,50.3757,1022.41,-51.7919,10.302,1035.74,-45.1906,11,1081.59,1.32621,68.2381,1087.8,13.7849,66.5862,1097.29,17.4653,53.3819,1094.74,4.7634,54.9045,0,0,0
001371:1008.2,-36.5436,159.737,1008.86,-40.1425,163.251,1011.49,-34.1843,162.716,1014.64,-48.2889,161.722,1021.22,-33.1284,160.486,1014.65,-55.8881,144.166,1035.32,-31.8671,140.916,1006.23,-53.6593,127.757,1044.32,-27.7521,114.448,990.793,-27.9862,130.025,1044.23,-21.2263,94.4019,1017.03,-53.2218,90.6998,1029.34,-37.3894,89.4841,1012.5,-51.3282,50.9092,1025.42,-39.9569,50.318,1024.51,-51.8627,10.1712,1036.27,-45.2879,11.0579,1082.87,1.42374,68.1939,1088.01,14.1866,66.6482,1098.55,17.9949,53.1613,1097.08,4.97781,54.58,0,0,0
001372:1008.43,-36.5545,159.784,1008.98,-40.1445,163.322,1011.52,-34.1086,162.774,1013.88,-48.1577,161.79,1020.21,-32.8165,160.561,1012.42,-55.6155,144.259,1033.54,-31.2567,141.092,1002.13,-53.0371,127.574,1043.24,-27.0885,114.531,985.033,-27.1786,129.456,1044.19,-20.8134,94.2178,1015.58,-52.9932,91.0543,1028.01,-36.9411,89.8171,1012.47,-51.3085,51.1305,1025.19,-39.6669,50.5106,1026.62,-51.7642,10.0506,1037.85,-44.9808,10.8265,1081.26,1.49245,67.9575,1085.87,14.2252,66.2451,1095.76,17.7662,52.8051,1094.82,4.83906,54.3833,0,0,0
001373:1006.63,-36.3148,159.707,1007.2,-39.9153,163.237,1010.07,-33.9511,162.722,1013.26,-48.1352,161.786,1020.37,-32.9307,160.576,1012.54,-55.733,144.207,1035.65,-31.6886,141.105,1000.09,-53.1693,127.33,1045.34,-27.5484,114.638,981.732,-27.4404,128.91,1042.88,-21.0278,94.767,1016.14,-53.0474,90.679,1030,-37.2164,89.4586,1010.62,-51.037,50.8963,1025.98,-39.8313,50.1373,1020.29,-51.2984,10.2897,1035.56,-45.1334,10.8642,1080.58,1.46449,67.3893,1085.84,14.3033,65.5374,1097.64,17.8001,51.7881,1095.65,4.73137,53.5475,0,0,0
