001185:1098,3.71287,162.194,1100.74,2.14583,164.91,1097.45,7.64229,165.116,1111.51,1.46586,161.196,1101.87,14.6973,161.495,1120.35,-0.649962,141.23,1100.52,19.7057,143.094,1128.74,-6.91083,119.227,1103.69,14.1863,123.821,1124.32,-12.5351,115.098,1105.13,-7.53404,125.274,1110.63,3.01414,89.9912,1097.57,17.6054,90.7969,1110.16,3.75223,50.3861,1093.09,17.6659,51.9842,1119.33,12.3066,12.5213,1101.4,27.7469,13.6293,1108.01,-12.4811,157.595,1123.87,-19.0061,166.755,1135.33,-12.1085,177.772,1114.62,-5.74887,168.004,0,0,0
001186:1098.1,3.34403,162.348,1100.82,1.82771,165.047,1098.05,7.3427,165.271,1111.5,1.32765,161.428,1103.06,14.5654,161.672,1119.11,-0.742867,141.529,1102.43,19.636,143.103,1125.94,-7.15482,120.174,1108.7,13.8071,123.534,1118.89,-12.259,117.24,1108.75,-8.95533,125.113,1108.13,2.7071,90.0665,1096.65,17.3097,90.738,1108.25,3.61297,50.4031,1091.3,17.3157,51.9532,1120.96,12.9228,12.1921,1100.86,27.614,13.4565,1110.17,-12.2303,157.272,1123.84,-18.2178,166.531,1133.32,-10.9334,177.157,1114.95,-5.21496,167.346,0,0,0
001187:1096.72,3.17355,162.189,1099.96,1.77468,164.874,1095.09,7.02288,165.093,1112.95,1.62781,161.189,1099.7,14.2345,161.467,1125.8,0.258879,141.102,1096.45,19.0715,142.774,1134.48,-5.91334,119.51,1094.82,13.5718,122.784,1118.71,-12.2543,116.626,1094.34,-7.62265,123.117,1116.64,3.66035,88.9898,1098.09,17.3201,89.9104,1110.68,4.31808,49.5922,1088.73,16.7459,51.4776,1121.59,13.9321,11.8273,1100.78,27.7392,12.8545,1108.7,-11.3187,157.031,1126.46,-17.1676,166.447,1139.16,-9.75917,176.926,1115.68,-4.23873,166.895,0,0,0
001188:1100.5,3.00354,162.119,1101.71,1.52976,164.739,1098.4,6.84109,165.048,1108.43,1.24815,161.088,1099.42,13.8949,161.417,1115.34,-0.103565,141.268,1095.29,18.637,142.987,1124.34,-6.25299,120.558,1095.61,12.5648,123.946,1116.6,-11.8681,118.923,1101.71,-9.19178,125.251,1111.94,3.70464,89.5153,1098.26,17.3625,90.3374,1111.74,4.64178,49.6898,1093.34,17.0034,51.4719,1120.6,14.3725,11.8426,1100.32,27.6783,13.0762,1110.93,-11.0486,157.091,1125.93,-16.298,166.653,1133.5,-8.39946,176.508,1114.21,-3.47447,166.428,0,0,0
001189:1098.51,2.17129,162.561,1099.95,0.783118,165.189,1096.82,6.00575,165.513,1108.49,0.780453,161.536,1100.12,13.2435,161.927,1117.1,-0.16107,141.649,1098.53,18.2007,143.296,1126.06,-6.24796,120.786,1100.16,12.3381,123.348,1121.34,-12.4195,118.783,1097.2,-8.91793,123.68,1113.47,3.69975,89.4902,1101.07,17.1266,90.2466,1110.71,4.67029,49.6242,1093.82,16.6839,51.3272,1122.05,14.3495,11.4866,1101.54,27.5168,12.6555,1115.59,-10.5636,156.712,1131.96,-15.4929,166.303,1139.74,-7.41471,175.916,1118.15,-2.8622,165.807,0,0,0
001190:1096.7,2.16925,162.732,1098.56,0.79419,165.355,1096.09,6.08464,165.683,1108.38,0.758102,161.658,1101.17,13.3487,162.02,1115.95,-0.314458,141.807,1102.67,18.1565,143.48,1121.38,-6.7385,120.795,1110.7,11.689,123.538,1117.64,-13.1121,118.084,1107.76,-10.4347,124.293,1110.87,3.53008,90.0374,1100.98,16.9739,90.7289,1110.37,4.81161,50.0264,1093.92,16.5169,51.7561,1124.88,14.8864,11.4731,1102.43,27.2762,12.918,1115.98,-9.48308,156.804,1133.76,-13.9348,166.198,1143,-5.86233,175.373,1119.9,-1.81297,165.476,0,0,0
001191:1095.77,1.8303,162.742,1098.25,0.538664,165.273,1094.54,5.64944,165.645,1109.59,0.797327,161.598,1099.22,12.8979,161.959,1121.1,0.135185,141.905,1098.01,17.5438,143.456,1129.62,-5.97206,121.895,1100.66,11.2911,123.798,1111.7,-11.8888,121.507,1101.46,-10.1928,124.521,1116.08,3.72721,89.8878,1100.65,16.522,90.7484,1111.23,5.20191,49.9508,1090.6,15.9912,51.9571,1123.18,15.7605,11.647,1102.95,27.2649,12.774,1117.96,-9.1898,156.503,1135.55,-13.2283,165.954,1143.39,-4.75143,174.657,1120.68,-1.26767,164.681,0,0,0
001192:1098.35,1.97265,162.988,1099.94,0.61623,165.47,1098.15,5.79303,165.881,1107.93,0.766559,161.683,1103.15,13.0314,162.035,1114.53,0.113059,142.006,1103.65,17.5214,143.379,1118.71,-6.26385,123.086,1110.3,10.5837,124.315,1105.01,-11.6697,124.161,1108.35,-11.9504,126.242,1110.07,3.79024,89.721,1101.65,16.6752,90.3113,1108.24,5.17125,49.6858,1092.61,16.2159,51.354,1123.14,15.8918,11.1164,1102.3,27.3889,12.4762,1120.16,-8.55529,156.859,1136.52,-12.152,166.227,1143.06,-3.46138,174.471,1122.13,-0.43582,164.647,0,0,0
001193:1099.84,1.52165,163.623,1101.02,0.153061,166.122,1099.33,5.41497,166.533,1107.86,0.346042,162.495,1103.55,12.7593,162.802,1113.08,-0.382078,143.088,1104.58,17.4118,144.336,1114.98,-6.92373,124.338,1115.06,10.4725,125.036,1100.42,-11.9773,125.322,1120.32,-12.8879,126.71,1109.81,3.44549,91.1097,1102.19,16.4862,91.653,1109.55,5.11539,50.625,1094.12,15.7744,52.2518,1120.46,16.5038,11.9327,1100.88,26.9164,13.011,1122.03,-7.64322,156.05,1138.87,-10.7499,164.947,1141.86,-2.26109,172.566,1121.03,0.202716,163.259,0,0,0
001194:1098.24,1.14006,163.869,1099.3,-0.227166,166.313,1098.32,5.03018,166.727,1105.17,-0.0559172,162.362,1102.69,12.3897,162.689,1111.06,-0.486828,142.871,1103.51,16.8896,144.014,1116.1,-7.01276,124.784,1110.63,10.0129,125.113,1101.9,-11.9951,126.258,1115.2,-12.9843,126.858,1107.79,3.2556,90.6203,1100.85,16.0621,91.1546,1111.55,5.02831,49.9724,1096.23,15.3056,51.6023,1122.57,16.817,11.338,1103.09,26.6862,12.4631,1115.92,-7.34119,151.676,1131.23,-9.73461,159.204,1123.91,-1.86906,165.579,1105.12,-0.190886,157.723,0,0,0
001195:1100.89,0.169824,163.693,1102.42,-1.00141,166.155,1099.9,4.08116,166.54,1109.95,-0.272507,162.2,1103.86,11.7698,162.572,1120.51,-0.151272,142.641,1102.26,16.5665,143.843,1128.49,-6.64933,124.39,1103.28,10.5645,124.598,1106.27,-12.344,125.629,1107.89,-11.41,125.511,1118.21,3.179,89.9429,1105.15,15.5614,90.7198,1116.18,5.23742,49.4433,1095.49,14.9184,51.4377,1123.15,17.2017,11.0877,1101.14,26.7663,12.3635,1109.75,-6.94986,149.386,1124.7,-8.9326,156.497,1113.56,-1.08169,162.36,1094.66,0.0772937,154.927,0,0,0
001196:1102.45,0.0198363,163.722,1102.63,-1.13892,166.161,1101.59,3.85507,166.589,1106.94,-0.354296,162.196,1104.71,11.4064,162.604,1113.04,0.0705148,142.68,1104.63,15.9147,143.834,1119.47,-6.4591,124.951,1105.59,9.47915,124.942,1101.3,-12.5149,126.661,1103.82,-12.183,126.045,1114.53,3.56243,89.6772,1107.52,15.4194,90.2481,1112.31,5.64988,49.3522,1099.55,14.6319,50.8564,1119.28,17.7016,11.2786,1103.37,26.4852,12.076,1104.8,-6.95217,149.041,1116.08,-8.48843,156.045,1102.69,-0.581753,161.441,1088.26,0.144733,154.2,0,0,0
001197:1104.37,-0.458881,163.095,1105.3,-1.55881,165.507,1102.43,3.34845,165.945,1111.55,-0.565525,161.728,1104.72,10.9362,162.097,1121.06,0.0699622,142.399,1101.53,15.4621,143.623,1128.81,-6.37138,124.795,1099.42,9.19894,125.028,1101.08,-12.4695,126.842,1104.28,-12.5487,126.175,1121.06,3.52518,89.6591,1107.21,15.1446,90.4686,1117.14,5.3129,49.2644,1097.96,14.0857,51.1405,1123.04,17.7398,11.1231,1104.82,26.6144,11.8133,1104.13,-5.79131,147.82,1114.88,-6.81921,154.769,1098.63,1.23603,159.642,1084.62,1.35889,152.463,0,0,0
001198:1106.52,-0.305017,163.103,1106.83,-1.38512,165.543,1104.86,3.46037,165.932,1111.17,-0.500159,161.683,1105.64,10.8858,161.977,1119.94,0.0539502,142.684,1099.71,15.1981,143.622,1129.73,-6.38293,125.338,1090.86,9.34876,124.421,1101.62,-12.7616,127.123,1089.08,-10.7336,123.897,1120.16,3.3655,90.6513,1106.27,14.743,91.3843,1116.85,5.32723,50.2204,1096.87,13.6506,52.138,1124.53,17.5613,11.825,1104.48,26.2223,12.6017,1095,-6.5016,145.78,1102.85,-7.35884,151.595,1079.6,-0.1081,155.945,1068.92,-0.107966,149.884,0,0,0
001199:1104.98,-0.68676,163.107,1106.19,-1.60972,165.53,1102.87,3.02444,165.953,1113.13,-0.220796,161.637,1104.8,10.6171,162.014,1124.68,1.05443,142.329,1098.99,14.7706,143.491,1136.34,-5.22318,124.513,1088.83,8.34616,124.439,1105.45,-12.8775,125.949,1086.76,-11.8115,124.241,1123.23,4.10781,89.5524,1106.3,14.6612,90.414,1118.65,5.8584,49.2652,1096.47,13.3321,51.317,1125.36,18.0436,11.2793,1104.56,26.1064,12.0851,1090.89,-6.13615,146.468,1097.58,-6.948,152.625,1077.86,0.616283,157.088,1067.56,0.522111,150.704,0,0,0
001200:1106.4,-0.921111,162.764,1106.47,-1.75549,165.112,1103.94,2.75344,165.595,1109.45,-0.0912026,161.269,1104.07,10.3719,161.662,1116.37,1.6329,142.145,1098.76,14.2682,143.417,1126.09,-4.77555,124.938,1096.57,7.11228,125.352,1104.53,-13.352,126.787,1106.55,-14.0857,126.38,1116.5,4.65736,89.5474,1103.96,14.6026,90.2151,1119.33,5.95171,48.9819,1102.09,12.8015,50.6156,1125.01,18.4017,11.2263,1106.85,25.8488,11.6176,1093.57,-5.22931,147.142,1099.42,-5.35673,153.575,1082.18,2.678,157.395,1073.5,1.78744,150.765,0,0,0
001201:1105.46,-1.06364,162.688,1106.5,-1.87073,164.959,1101.35,2.54639,165.496,1114.41,-0.120847,161.197,1101.39,10.04,161.581,1127.43,1.64252,142.088,1095.14,13.6004,143.383,1139.92,-4.94302,124.801,1089.79,6.06744,124.801,1105.46,-13.4752,127.279,1099.78,-14.767,125.116,1129.08,4.7211,89.1563,1107.3,14.2999,90.1952,1124.8,6.14313,48.6063,1096.19,12.4669,51.2419,1130.9,18.807,10.792,1102.76,25.8248,12.2483,1117.56,-2.63064,151.253,1126.09,-1.80625,159.301,1125.19,7.78092,162.834,1112.85,5.79856,154.521,0,0,0
001202:1105.55,-1.09656,162.345,1106.55,-1.96319,164.65,1101.55,2.45526,165.157,1114.33,-0.443893,160.824,1100.82,9.82326,161.191,1129.64,1.41451,141.736,1092.5,13.2692,143.323,1146.43,-5.23659,124.685,1081.28,6.07125,126.793,1110.93,-14.0999,126.729,1092.09,-14.6982,128.909,1131.83,4.62884,88.9865,1107.11,14.0997,90.2711,1128.61,6.13958,48.587,1096.68,12.023,51.3163,1133.76,19.431,10.8015,1104.35,25.4116,12.1129,1101.46,-4.1941,144.749,1107.23,-3.68348,150.3,1098.1,3.74495,153.033,1089.12,2.14638,147.301,0,0,0
001203:1104.32,-1.59356,162.024,1105.77,-2.36429,164.374,1101.32,1.99472,164.868,1114.28,-0.533715,160.698,1102.31,9.60483,161.052,1128.9,1.65382,141.689,1095.52,13.2025,143.008,1145.61,-5.04659,124.856,1085.3,5.86146,125.89,1111.88,-14.3831,126.737,1094.15,-15.2305,127.096,1129.46,4.64087,88.3563,1107.44,13.9272,89.5053,1126.32,6.13723,47.9619,1098.26,11.9394,50.3561,1131.05,19.6148,10.2717,1106.87,25.7723,11.0907,1105.68,-6.2423,140.87,1112.42,-5.78538,145.388,1105.88,0.738595,147.809,1095.44,-0.862042,143.135,0,0,0
001204:1102.97,-1.55187,162.018,1104.31,-2.32635,164.446,1100.43,1.86679,164.909,1113.64,-0.639279,160.851,1102.77,9.22564,161.226,1128.18,1.8296,142.034,1098.77,12.4999,143.278,1140.59,-3.94403,124.677,1089.66,4.53425,125.371,1107.21,-13.87,125.018,1090.4,-15.6355,125.105,1130.9,5.03002,88.7424,1111.06,13.8191,89.8158,1126.81,6.41197,48.436,1100.53,11.7976,50.6678,1132.01,19.2365,10.7996,1104.65,25.5031,11.737,1104.76,-9.50353,136.561,1111.79,-10.1823,139.192,1114.1,-5.86972,141.757,1103.29,-6.23369,138.956,0,0,0
001205:1103.91,-1.93043,162.299,1104.86,-2.67283,164.692,1101.09,1.68279,165.159,1112.45,-0.973988,160.752,1102.44,9.24147,161.085,1127.67,1.30919,141.666,1098.72,12.5683,143.014,1146.49,-5.02909,124.653,1091.3,4.94208,125.869,1119.26,-14.9761,125.809,1097.56,-15.7453,126.89,1131.27,4.02462,88.2382,1111.51,13.228,89.3515,1131.07,5.65003,47.6317,1104.02,11.5734,49.9168,1134.02,18.9737,9.9852,1105.08,25.7888,11.2306,1094.1,-9.90878,137.448,1094.07,-10.2792,139.992,1083.21,-5.67829,142.583,1080.22,-6.33994,139.87,0,0,0
001206:1105.76,-2.17459,161.979,1106.33,-2.88603,164.2,1101.14,1.35722,164.777,1114.9,-0.933737,160.3,1102.2,8.7704,160.754,1136.02,1.70094,141.192,1096.81,11.7186,143.034,1158.95,-4.81429,124.207,1085.07,4.05722,127.453,1127.44,-15.0616,125.909,1091.45,-15.8877,130.25,1143.37,4.26859,87.6371,1118.31,12.7441,89.0424,1134.62,6.03736,47.4365,1103.74,10.7351,50.161,1134.78,20.1801,10.3974,1103.92,25.3306,11.9324,1135.52,-2.70434,145.456,1142.8,-1.28283,151.114,1141.64,6.5959,153.029,1130.36,3.93326,147.282,0,0,0
001207:1109.38,-2.48322,161.875,1108.56,-3.09014,164.156,1105.03,1.12974,164.698,1111.55,-0.853307,160.184,1102.55,8.78505,160.654,1126.33,2.22312,141.336,1095.62,11.9203,143.14,1149.71,-3.29962,123.78,1086.53,3.83846,127.403,1125.74,-13.734,124.185,1100.27,-17.2582,129.951,1135.03,4.53932,88.8875,1114.21,12.8196,89.9457,1134.51,5.72018,48.365,1105.76,10.0967,50.5819,1135.23,19.9703,11.1213,1103.44,24.838,12.0672,1108.85,-5.9047,140.485,1110.29,-5.33793,143.882,1097.32,0.412218,145.924,1093.62,-1.34944,142.381,0,0,0
001208:1106.81,-2.77799,161.682,1107.77,-3.09232,163.937,1102.83,0.759405,164.517,1115.67,-0.206599,160.108,1103.85,8.27153,160.483,1131.37,3.33745,141.178,1098.36,10.6806,142.645,1152.78,-2.62975,123.615,1089.22,1.59925,125.429,1122.58,-15.2435,124.04,1094.86,-18.5393,126.247,1132.86,5.02972,88.6611,1111.69,11.8248,89.617,1127.44,6.31416,48.7147,1104.08,9.05376,50.6884,1124.81,20.2327,12.3618,1106.19,24.4322,12.2804,1100.36,-6.01221,141.133,1099.97,-4.70626,145.51,1082.99,2.3282,147.331,1079.9,-0.267062,142.754,0,0,0
001209:1107.8,-2.83511,161.201,1108.48,-3.15597,163.482,1103.93,0.562497,164.054,1116.67,-0.354209,159.78,1105.32,7.84593,160.128,1132.79,3.29011,141.022,1100.88,10.0563,142.529,1154.03,-2.39774,123.482,1088.1,0.809755,125.729,1121.79,-15.6195,123.742,1088.1,-18.8046,126.579,1137.51,5.27147,88.7678,1116.77,11.7229,89.7009,1130.3,6.20407,49.0051,1106.8,8.66277,50.9089,1126.73,20.0999,12.8025,1105.43,24.2739,12.6434,1097.67,-8.8872,138.653,1096.98,-8.19927,142.181,1083.05,-2.1799,144.082,1080.37,-4.12989,140.326,0,0,0
001210:1113.75,-2.95263,161.299,1113.46,-3.28378,163.489,1108.45,0.39909,164.086,1118.04,-0.477552,159.653,1104.94,7.54735,160.042,1132.18,3.34168,141.132,1094.38,9.21229,142.624,1159.41,-1.65787,123.919,1084.71,-0.242639,126.364,1140.46,-14.1921,124.456,1101.9,-19.8533,127.886,1133.77,4.62354,89.0288,1110.6,10.6706,90.0649,1129.21,5.67189,49.0502,1105.12,7.87501,51.0405,1124.56,19.8854,12.9731,1106.26,24.173,12.7035,1150.54,-5.64971,142.309,1159.23,-4.48695,146.406,1161.17,2.22362,147.879,1149.07,-0.369621,143.532,0,0,0
001211:1112.19,-3.26093,160.857,1112.63,-3.46931,163.073,1107.03,0.0476433,163.667,1119.17,-0.462987,159.306,1104.61,7.1402,159.598,1134.1,3.56578,140.848,1095.35,8.72563,142.094,1160.71,-1.44198,123.773,1084.59,-1.01396,124.74,1135.91,-14.9355,124.451,1097.31,-20.3063,124.673,1134.69,5.04796,88.9937,1111.18,10.5844,89.9513,1126.79,5.85774,49.367,1106.3,7.35895,51.0313,1116.66,19.9674,14.0488,1108.34,23.8637,12.564,1119.91,-8.587,138.464,1121.45,-7.82174,141.461,1114.2,-2.09301,142.974,1109.61,-4.26167,139.638,0,0,0
001212:1113.59,-3.30858,160.639,1114.72,-3.49117,162.914,1108.84,-0.00424238,163.475,1122.73,-0.351821,159.286,1107.24,7.23122,159.587,1139.48,3.84794,140.945,1098.28,8.99855,142.461,1168.1,-0.849502,123.67,1082.35,-0.611458,126.566,1136.16,-14.5293,124.136,1089.9,-20.2089,128.227,1139.78,5.11423,89.2524,1114.92,10.5759,90.2783,1128.14,5.90943,49.8755,1106.68,7.15177,51.352,1114.61,20.0715,14.6821,1105.66,23.306,12.8529,1102.08,-11.2359,135.72,1100.25,-11.219,137.349,1087.78,-6.88393,139.045,1086.62,-8.26012,137.106,0,0,0
001213:1113.56,-3.69316,160.276,1112.75,-3.90065,162.269,1107.91,-0.498141,163.025,1117.94,-0.527381,158.696,1103.82,6.47942,159.116,1129.75,3.81484,140.635,1092.71,7.74488,141.926,1155.73,-1.03817,123.929,1083.59,-2.17726,125.164,1136.29,-14.5882,125.233,1100.94,-21.5173,126.19,1130.65,5.15021,89.3741,1108.94,9.96161,90.1854,1122.81,5.74533,49.8837,1105.45,6.27573,51.4295,1114.73,20.4566,14.8205,1110.15,23.3034,13.0439,1172.72,-1.86068,148.678,1181.22,0.321207,154.984,1196.65,9.20746,156.38,1185.01,5.34085,149.75,0,0,0
001214:1114.58,-4.56746,160.508,1114.13,-4.65154,162.536,1108.87,-1.25329,163.205,1120.04,-0.853753,158.746,1105.12,6.21794,159.181,1133.11,3.9359,140.496,1095.05,7.94994,141.834,1164.29,-0.465096,123.379,1085.32,-1.78361,125.446,1147.21,-14.2973,124.182,1103.1,-22.102,127.505,1133.52,4.77538,89.2727,1111.52,9.65673,89.9772,1123.97,5.12478,50.3434,1106.79,5.62286,51.5676,1108.13,20.1834,16.3797,1104.57,22.7484,14.0878,1199.9,-5.55295,145.455,1211.6,-4.27148,150.598,1230.96,3.40029,152.438,1215.3,0.367945,146.91,0,0,0
001215:1118.97,-4.63381,160.073,1116.19,-4.767,162.065,1114.06,-1.55752,162.836,1117.29,-0.997244,158.49,1110.31,5.55349,158.997,1122.47,4.18985,140.494,1105.05,6.88965,141.958,1144.55,-0.199955,123.407,1108.81,-3.80401,125.96,1140.38,-15.5694,123.294,1129.59,-23.8955,128.169,1129.21,5.82501,89.5539,1118.65,9.95147,89.8706,1119.86,5.54471,50.7386,1113.41,5.38147,51.2995,1110.97,20.0974,16.363,1112.07,22.5106,13.4707,1223.23,-4.23308,147.245,1243.24,-2.84473,153.117,1272.72,5.34958,154.816,1249.23,2.18173,148.62,0,0,0
001216:1114.39,-4.91119,159.417,1112.84,-4.94502,161.308,1108.71,-2.18207,162.183,1118.57,-0.727664,158.063,1104.73,4.49766,158.64,1129.68,5.51397,140.426,1097.43,5.20227,142.003,1159.03,2.53739,123.675,1095.28,-6.02183,126.474,1147.93,-13.5891,124.359,1114.48,-25.0438,128.578,1134.28,7.27346,89.2447,1116.02,9.60907,89.8682,1122,6.32578,50.683,1110.93,4.26695,51.4784,1109.83,20.7467,17.0536,1112.87,21.6793,13.5406,1218.23,-3.65885,147.796,1239.72,-2.25674,153.289,1271.33,5.62557,154.523,1245.12,2.28377,148.701,0,0,0
001217:1114.81,-5.51019,159.49,1113.7,-5.50392,161.402,1109.16,-2.63389,162.213,1120.03,-1.12717,157.967,1104.49,4.46386,158.585,1132.38,5.16995,140.147,1094.91,5.75255,141.753,1163.88,2.38984,123.17,1091.08,-4.48337,126.136,1153.97,-13.1525,123.682,1113.64,-23.7235,128.42,1135.1,6.50751,88.8537,1113.46,9.41288,89.565,1125.4,5.58672,50.2358,1110.06,4.26125,51.1983,1112.26,20.402,16.7033,1112.93,21.9231,13.3498,1221.7,-3.84368,147.203,1244.97,-2.7141,152.473,1276.86,4.96787,153.981,1248.57,1.86739,148.352,0,0,0
001218:1114.84,-5.6893,159.147,1112.6,-5.79985,161.079,1108.82,-2.90153,161.903,1116.85,-1.7661,157.602,1104.04,3.95597,158.304,1129.17,4.52938,139.868,1097.28,5.17051,141.71,1161.05,2.30888,122.546,1103.15,-5.15302,126.37,1156.6,-12.9528,122.109,1133.2,-24.0683,128.672,1134.87,6.37603,88.8646,1116.58,9.29352,89.568,1122.1,5.60743,50.5568,1112.21,4.08521,51.2012,1108.79,20.4033,17.2155,1112.68,21.5143,13.5363,1234.63,-4.45345,146.435,1260.51,-3.76698,151.166,1298.74,3.14627,152.617,1268.18,0.588469,147.582,0,0,0
