001277:1121.43,-56.8913,159.91,1123.95,-59.7442,162.829,1123.34,-53.0858,162.902,1128.59,-62.7139,158.6,1126.19,-45.1525,159.348,1130.98,-67.9032,136.432,1119.31,-34.5659,139.946,1129.34,-78.1919,114.833,1091.72,-19.5247,127.058,1109.35,-80.448,107.209,1058.33,-31.9409,134.561,1123.66,-61.8532,83.4944,1115.47,-37.6287,84.8905,1125.73,-67.2536,47.7307,1112.91,-27.7843,49.1891,1135.57,-66.8166,10.2735,1123.8,-9.54738,12.9271,1042.48,-59.8181,156.019,1042.38,-71.1067,161.226,1042.93,-71.4484,175.942,1042.21,-59.8603,170.849,0,0,0
001278:1122.4,-57.3847,160.117,1124.8,-60.2654,163.016,1124.29,-53.6189,163.107,1128.82,-63.3307,158.709,1126.75,-45.8423,159.505,1131.06,-68.5455,136.51,1119.1,-35.3839,140.295,1129.23,-78.6776,114.928,1091.45,-20.7743,128.486,1109.71,-80.8386,107.599,1061.59,-33.6113,137.263,1123.77,-62.33,83.728,1115.28,-38.2569,85.1495,1126.94,-67.7548,47.6849,1112.9,-28.8135,49.1955,1137.26,-67.2516,10.0509,1122.88,-11.1513,12.83,1043.16,-60.858,157.165,1044.45,-71.99,162.674,1047.26,-72.0481,177.068,1045.15,-60.6287,171.645,0,0,0
001279:1126.59,-58.636,160.763,1128.44,-61.5303,163.668,1128.16,-54.8286,163.815,1130.63,-64.5177,159.374,1129.08,-46.9381,160.218,1131.68,-69.6801,136.999,1119.09,-36.1138,140.729,1130.04,-79.93,115.361,1087.1,-21.0187,128.367,1112.63,-81.8946,108.194,1053.53,-33.3982,136.549,1125.25,-63.1806,83.8101,1116.8,-38.9808,85.2436,1128.08,-68.2362,47.6228,1114.6,-29.5822,49.1474,1136.96,-67.537,10.0491,1123.08,-12.4541,12.8037,1039.04,-60.6856,157.995,1042.9,-72.306,163.709,1047.69,-72.3899,178.616,1043.12,-60.4419,172.944,0,0,0
001280:1123.12,-59.0073,161.355,1125.54,-61.8463,164.267,1124.86,-55.1864,164.418,1129.91,-64.7138,160.229,1126.87,-47.2623,161.006,1132.56,-69.9882,138.268,1118.23,-36.4364,141.885,1131.45,-80.4199,116.588,1087.43,-21.4301,129.275,1112.05,-82.5075,109.43,1055.85,-33.4334,136.995,1125.17,-63.8344,85.5525,1115.88,-39.8751,86.934,1126.75,-68.5036,49.0546,1112.89,-31.0987,50.5169,1135.72,-67.669,11.2289,1122.08,-14.5222,13.6822,1037.26,-61.6498,159.399,1041.5,-72.9321,165.519,1048.11,-72.51,180.208,1043.08,-60.9552,174.089,0,0,0
001281:1125.47,-58.9458,160.854,1127.81,-61.9229,163.756,1127.82,-55.3066,163.91,1132.01,-65.2316,159.86,1130.51,-47.8542,160.566,1133.87,-70.7565,138.103,1122.33,-37.292,141.617,1131.92,-81.4073,116.797,1090.04,-21.796,129.248,1112.19,-83.4502,110.044,1053.08,-32.5117,136.945,1126.33,-64.1666,85.2177,1118.97,-40.3404,86.5279,1127.48,-68.9267,48.7021,1116.41,-31.7396,49.9409,1134.43,-68.3647,11.1232,1122.98,-15.7587,13.2762,1035.19,-61.213,161.014,1040.19,-73.0737,166.941,1047.01,-73.168,181.973,1041.31,-60.9769,176.079,0,0,0
001282:1124.33,-59.0282,160.717,1126.41,-62.0468,163.592,1126.12,-55.422,163.745,1130.03,-65.5246,159.823,1127.87,-48.1777,160.428,1132.99,-71.4406,138.328,1120.35,-37.873,141.77,1133.83,-82.5506,117.476,1089.88,-22.4026,130.007,1116.67,-84.3994,111.552,1057.26,-33.0246,138.308,1128.76,-65.1006,85.6109,1120.73,-41.267,86.9174,1128.79,-69.6467,48.9524,1115.34,-32.9164,50.3071,1134.43,-68.9473,11.3279,1121.2,-17.6295,13.5248,1033.72,-61.8678,162.712,1039.06,-73.7982,168.832,1046.94,-73.7887,183.835,1040.94,-61.5287,177.755,0,0,0
001283:1122.32,-59.1418,160.921,1125.39,-62.2236,163.782,1125.06,-55.6306,163.941,1131.42,-65.9052,160.042,1129.09,-48.6128,160.613,1135.12,-71.9356,138.489,1121.47,-38.3531,141.963,1134.48,-83.0023,117.677,1093.17,-22.7308,130.621,1115.22,-84.6851,111.871,1059.62,-33.2904,139.521,1124.61,-65.2444,85.8719,1116.5,-41.5969,87.1246,1125,-69.9289,49.4106,1111.23,-33.7469,50.6548,1137.14,-69.5427,11.5243,1123.35,-19.3106,13.538,1037.01,-62.5583,164.589,1043.26,-74.9823,170.568,1053.17,-75.3809,185.902,1046.07,-62.591,179.981,0,0,0
001284:1125.9,-60.1398,161.858,1128.01,-63.2113,164.699,1128.15,-56.6442,164.898,1130.69,-66.7721,160.868,1129.82,-49.67,161.461,1130.24,-72.4539,139.302,1120.67,-39.3511,142.865,1126.96,-83.2838,118.839,1095.16,-23.4124,132.159,1114.36,-85.7142,113.089,1066.92,-33.642,141.662,1121.09,-65.6343,86.6569,1115.16,-42.3348,87.7809,1124.36,-70.5428,49.7828,1111.86,-35.037,50.8578,1136.7,-70.187,11.7519,1122.36,-20.97,13.5152,1040.92,-63.145,166.435,1046.3,-75.7104,172.228,1055.59,-76.2979,187.541,1049.64,-63.3861,181.833,0,0,0
001285:1127.25,-60.7189,161.951,1128.64,-63.7255,164.775,1127.83,-57.1263,164.979,1129.87,-67.0854,160.994,1126.54,-49.9626,161.564,1131.4,-72.8252,139.588,1117,-39.5689,143.198,1130.66,-83.8223,119.164,1094.88,-23.8032,132.729,1116.87,-86.4507,113.518,1074.31,-34.3576,142.429,1128.21,-66.4146,86.9057,1119.57,-43.0355,88.0536,1128.47,-71.3051,50.0728,1114.68,-36.3044,51.0806,1135.86,-70.7231,12.5409,1121.78,-22.8316,13.8493,1047.47,-64.1229,167.815,1049.5,-76.5605,173.712,1052.79,-76.6135,188.95,1050.62,-63.9157,183.221,0,0,0
001286:1128.1,-61.1878,161.685,1129.44,-64.2484,164.489,1128.61,-57.6379,164.71,1130.07,-67.6932,160.984,1125.89,-50.6005,161.509,1130.91,-73.5573,139.918,1113.38,-40.3017,143.609,1130.25,-84.5487,120.044,1086.15,-24.7629,134.617,1115.02,-86.5097,115.01,1062.92,-35.2971,145.634,1126.24,-67.2111,87.2837,1116.18,-43.9187,88.5219,1125.68,-71.9409,50.5089,1112.74,-37.3965,51.3772,1135.69,-71.3858,12.7692,1122.79,-24.6524,13.9824,1045.9,-64.6091,169.417,1049.97,-77.1108,175.19,1052.71,-77.2068,190.064,1048.43,-64.4654,184.514,0,0,0
001287:1130.78,-62.6519,161.926,1132.55,-65.645,164.744,1131.58,-59.0107,164.981,1134.56,-68.7853,161.285,1129.96,-51.638,161.863,1135.35,-74.3604,140.257,1118.27,-40.9349,144.005,1133.29,-85.1997,120.298,1088.94,-25.5346,134.937,1116.84,-87.3607,115.59,1065.39,-36.5692,145.923,1128.74,-67.9303,87.6696,1118.82,-44.6468,88.7531,1129.54,-73.0775,50.6166,1115.11,-38.9904,51.3829,1137.69,-72.1285,13.0964,1121.64,-26.6069,14.0732,1042.14,-65.6868,170.653,1048.26,-77.8821,177.19,1056.28,-77.392,191.989,1049.35,-64.9416,185.612,0,0,0
001288:1121.87,-63.0751,162.297,1125.49,-66.2332,165.048,1124.63,-59.5973,165.328,1133.54,-69.975,161.41,1129.81,-52.7663,162.083,1138.76,-76.0004,140.298,1124.35,-42.3467,144.362,1135.1,-86.575,120.238,1097.03,-27.1284,136.099,1114.26,-87.7037,115.928,1069.4,-38.2474,148.257,1128.34,-69.0293,88.1367,1120.97,-45.7894,89.2373,1126.57,-73.634,51.0937,1116.12,-40.2304,51.6836,1136.85,-72.6541,13.3274,1125.21,-28.6311,14.0439,1032.75,-66.0605,172.027,1041.48,-78.0029,178.84,1062.34,-77.8497,193.426,1052.3,-65.6024,186.687,0,0,0
001289:1118.49,-64.0956,162.97,1122.27,-67.1924,165.753,1120.67,-60.4693,166.041,1131.65,-70.6421,162.197,1125.53,-53.2489,162.907,1139.01,-76.5297,140.996,1120.08,-42.4698,145.046,1138.57,-87.0996,120.575,1091.41,-27.1465,136.515,1116.2,-87.9565,115.931,1062.27,-38.6817,148.485,1129.75,-69.8979,88.1558,1119.48,-46.4618,89.2784,1127.38,-74.5379,51.0204,1112.26,-41.2846,51.7613,1139.49,-73.2264,13.1814,1123.28,-29.9643,14.0212,1036.53,-66.4734,173.034,1043.92,-78.4012,179.882,1060.3,-77.9139,194.552,1051.57,-65.7318,187.856,0,0,0
001290:1115.34,-65.2293,163.118,1118.81,-68.2686,165.846,1116.5,-61.533,166.172,1128.61,-71.4879,162.259,1120.8,-54.1197,163.059,1138.19,-77.1242,141.039,1116.56,-43.2224,145.389,1139.48,-87.5428,120.827,1093.26,-28.4647,138.023,1114.98,-88.4704,116.507,1071.68,-40.9836,151.226,1130.95,-70.547,87.852,1119.13,-47.1667,89.0384,1127.94,-75.539,50.834,1113.65,-42.5637,51.3373,1138.58,-74.0257,13.4234,1125.26,-31.7509,13.6738,1044.31,-67.5789,174.69,1046.97,-79.0157,181.622,1057.19,-77.808,195.835,1053.27,-66.1942,189.203,0,0,0
001291:1116.04,-66.4938,162.97,1118.9,-69.4677,165.658,1116.38,-62.7528,166.047,1128.19,-72.4421,162.21,1119.88,-55.167,163.054,1138.75,-77.9216,141.214,1117.44,-44.0931,145.607,1140.89,-88.2875,121.439,1102.32,-29.8595,138.471,1114.06,-88.8506,118.194,1088.8,-43.137,152.026,1134.8,-71.3314,87.9912,1122.48,-47.9362,89.2152,1129.68,-76.2426,50.8391,1114.77,-43.4607,51.3428,1137.77,-74.7874,13.4645,1123.88,-33.1521,13.6089,1052.49,-68.7253,176.217,1050.92,-79.8158,183.435,1055.36,-77.753,197.451,1055.7,-66.5286,190.617,0,0,0
001292:1116.18,-66.7775,163.216,1119.2,-69.8184,165.866,1116.77,-63.1324,166.291,1127.92,-72.94,162.319,1119.53,-55.7317,163.178,1137.03,-78.3168,141.526,1115.05,-44.7151,146.031,1137.82,-88.457,121.916,1098.76,-30.2341,139.482,1109.79,-88.9557,118.756,1084.58,-42.6378,153.431,1131.32,-71.4326,89.0451,1118.85,-48.3101,90.2449,1126.77,-76.437,51.7015,1111.77,-44.2982,52.1717,1135.97,-75.5173,14.0847,1124.03,-34.6584,13.8526,1054.19,-68.8281,177.973,1052.99,-80.04,184.881,1055.74,-78.1586,198.741,1055.85,-66.8128,192.22,0,0,0
001293:1119.16,-67.183,163.53,1122.48,-70.3036,166.169,1120.17,-63.5767,166.587,1131.71,-73.6816,162.447,1123.85,-56.3589,163.25,1140.56,-79.2229,141.595,1118.98,-45.4799,145.967,1139.43,-89.239,122.19,1099.07,-30.6946,139.525,1108.21,-89.2346,119.395,1078.9,-42.3804,153.737,1134.33,-72.402,89.0236,1122.24,-49.2599,90.1026,1127.68,-77.3506,51.6617,1112.13,-45.472,52.0803,1136.47,-76.6064,14.0805,1124.41,-36.3046,13.7233,1052.35,-68.7336,179.607,1053.44,-80.3442,186.423,1058.32,-78.8111,200.505,1056.11,-67.0208,194.049,0,0,0
001294:1121.91,-67.9553,163.5,1124.55,-71.0162,166.139,1122.28,-64.3146,166.564,1131.5,-74.1944,162.44,1123.59,-56.9652,163.22,1139.45,-79.6362,141.723,1116.38,-46.1076,146.078,1140.33,-89.8979,122.379,1095.74,-31.4999,140.072,1108.51,-90.4686,119.204,1076.64,-43.1551,154.633,1135.2,-73.1505,89.1184,1122.33,-50.1677,90.1676,1127.18,-78.1214,51.7593,1112.72,-46.6109,51.9952,1136.45,-77.7315,14.1063,1127.32,-37.7994,13.369,1055.46,-69.0919,180.889,1054.04,-80.6922,187.399,1052.95,-79.0038,201.314,1053.65,-67.2942,195.262,0,0,0
001295:1121.24,-68.4294,163.9,1123.94,-71.5384,166.521,1121.91,-64.7738,166.992,1131.53,-74.8294,162.723,1124.67,-57.4175,163.558,1139.72,-80.3276,141.902,1120.37,-46.3783,146.152,1140.34,-90.4999,122.536,1098.97,-31.5108,139.635,1110.42,-90.5301,119.706,1075.13,-43.034,153.959,1138.2,-73.7551,89.0068,1127.04,-50.5013,89.8991,1130.97,-78.9304,51.4522,1115.44,-47.132,51.6906,1138.3,-79.1237,13.9146,1123.9,-39.2077,13.5096,1054.35,-69.0778,181.836,1054.8,-81.001,188.605,1056.61,-79.3604,202.91,1055.25,-67.2347,196.551,0,0,0
001296:1119.66,-68.6281,163.899,1121.91,-71.5213,166.565,1119.7,-64.8007,166.85,1129.77,-74.5643,162.858,1122.45,-57.3162,163.488,1137.75,-80.0307,142.378,1118.74,-46.6917,146.404,1135.4,-89.8063,122.844,1102.56,-32.8722,138.992,1105.8,-90.0397,120.327,1075.11,-43.7508,154.11,1131.18,-73.7795,90.05,1119.38,-50.852,90.9195,1125.77,-79.0373,52.5437,1110.16,-47.947,52.7806,1136.11,-79.6578,14.9209,1126.74,-41.1015,14.0634,1056.3,-69.4961,182.978,1059.28,-82.1109,189.785,1060.94,-80.3267,204.769,1057.09,-67.547,197.764,0,0,0
001297:1123.92,-69.2761,163.612,1124.94,-72.1394,166.233,1123.29,-65.4103,166.547,1129.41,-75.0476,162.527,1124.01,-57.8485,163.207,1134.67,-80.359,142.243,1119.88,-47.2794,146.726,1132.06,-90.1375,122.881,1107.58,-34.2217,141.224,1108.74,-90.8426,120.284,1083.75,-45.9501,158.577,1131.03,-74.1642,90.3428,1121.58,-51.311,91.1889,1126.06,-79.8526,52.7477,1112.72,-48.6545,52.7087,1136.44,-80.8301,14.9803,1127.63,-42.192,13.896,1062.3,-70.6654,185.159,1062.34,-82.6924,192.075,1059.94,-80.2327,206.27,1059.4,-68.0981,199.245,0,0,0
001298:1122.93,-69.9904,163.478,1123.91,-72.8049,166.098,1122.21,-66.0552,166.401,1129.2,-75.6274,162.282,1123.51,-58.3164,162.975,1136.06,-80.927,141.97,1120.89,-47.7603,146.558,1134.08,-90.8427,122.544,1109.36,-34.92,141.421,1108.55,-91.7715,119.995,1087.33,-47.1287,159.393,1134.17,-74.9615,90.0704,1124.31,-51.9964,90.8617,1128.2,-80.9489,52.4113,1114.31,-49.5309,52.3035,1138.17,-81.9,14.6249,1129.15,-42.8531,13.3587,1063.11,-71.0493,186.638,1064.85,-82.9478,193.892,1063.23,-80.1268,207.963,1060.8,-68.1468,200.592,0,0,0
001299:1123.4,-70.6699,163.164,1124.68,-73.4802,165.758,1122.6,-66.7352,166.045,1130.57,-76.2105,161.762,1124.33,-58.9627,162.472,1138.11,-81.2702,141.397,1121.01,-48.4257,146.064,1138.04,-91.0891,122.292,1105.04,-35.4341,141.669,1112.64,-92.4534,120.139,1080.38,-47.3555,160.265,1134.22,-75.2705,89.4608,1123.64,-52.4391,90.1938,1128.36,-81.9758,52.0885,1113.98,-50.1532,51.8386,1137.53,-83.2212,14.7638,1129.24,-43.1707,13.1807,1060.35,-70.8744,187.989,1062.19,-82.7934,195.253,1062.07,-80.0647,209.302,1059.3,-68.0303,201.926,0,0,0
001300:1122.1,-71.3774,163.108,1125.39,-74.1311,165.733,1122.89,-67.4484,165.962,1132.54,-76.827,161.792,1127.1,-59.7686,162.443,1140.16,-81.698,141.492,1124.8,-49.3814,146.437,1141.08,-91.336,121.796,1105.13,-36.6421,142.217,1112.95,-92.9979,120.063,1084.59,-47.3061,161.594,1134.02,-75.6498,89.5745,1125.79,-53.0745,90.3276,1127.16,-82.6072,52.4532,1116.24,-50.7965,51.8973,1136.74,-84.3418,14.9094,1128.1,-43.8747,13.5103,1053.13,-71.1794,189.151,1051.12,-83.0855,196.418,1053.05,-80.3549,210.665,1054.98,-68.2423,202.991,0,0,0
001301:1123.92,-72.1256,162.869,1126.27,-74.7853,165.443,1124.39,-68.1233,165.707,1129.93,-77.1919,161.335,1126.24,-60.2549,162.054,1133.3,-81.6394,141.176,1121.94,-49.8557,146.418,1132.42,-91.094,121.718,1102.25,-37.7267,143.237,1111.37,-93.5581,119.985,1083.81,-48.8644,163.816,1128.19,-75.6549,89.8763,1122.17,-53.3212,90.571,1124.95,-83.0862,52.5658,1116.53,-51.2031,51.7728,1131.86,-85.1696,15.2015,1124.61,-44.1402,13.6053,1055.54,-71.8901,190.409,1052.17,-83.4997,197.8,1053.86,-80.3797,211.783,1057.24,-68.5825,203.974,0,0,0
001302:1123.16,-72.4198,162.842,1126.73,-75.2452,165.425,1124.11,-68.4623,165.68,1133.2,-78.0238,161.212,1127.87,-60.9215,161.937,1138.54,-82.7092,140.88,1123.63,-50.8357,146.197,1137.37,-91.8806,121.566,1100.36,-38.8757,143.638,1110.03,-93.2921,120.264,1078.92,-49.657,164.83,1130.18,-76.5063,88.9147,1121.75,-54.0034,89.8091,1127.15,-84.0798,51.5275,1114.43,-51.2635,51.0775,1136.42,-86.5724,13.8716,1125.41,-43.8595,12.9506,1054.36,-71.8008,191.479,1052.12,-83.5006,198.925,1055.07,-80.5164,212.837,1057.22,-68.5871,204.984,0,0,0
001303:1125.45,-73.0323,162.561,1128.91,-75.9075,165.104,1126.3,-69.1012,165.377,1135.31,-78.8452,160.702,1129.97,-61.6942,161.47,1141.2,-83.6002,140.424,1125.87,-51.7478,145.951,1139.5,-92.7836,121.356,1099.59,-39.522,144.127,1112.07,-94.344,120.28,1074.93,-49.62,165.88,1135.04,-77.3064,88.6177,1126.63,-54.6893,89.5415,1129.54,-85.1646,51.2316,1117.65,-51.66,50.7084,1137.33,-88.4274,13.5479,1126.49,-43.9965,12.5636,1055.72,-72.163,192.897,1054.35,-83.8921,200.24,1058.76,-81.1125,214.005,1060.06,-69.154,206.223,0,0,0
001304:1125.64,-73.7317,162.251,1129.8,-76.5404,164.779,1126.6,-69.7608,165.049,1137.88,-79.2308,160.298,1130.73,-62.1979,161.101,1144.81,-83.6765,140.056,1125.54,-52.2373,145.9,1141.72,-93.0073,121.118,1100.7,-40.6469,145.049,1109.44,-95.5174,120.296,1081.37,-51.1422,167.728,1134.28,-77.2247,88.5583,1123.49,-54.8211,89.6098,1129.15,-85.6085,51.1408,1115.02,-51.8496,50.6449,1135.42,-89.25,13.4505,1126.71,-43.964,12.1097,1057.91,-73.0003,194.386,1056.81,-84.5946,202.015,1060.97,-81.3228,215.641,1062.04,-69.4898,207.584,0,0,0
001305:1126.66,-74.5168,162.329,1130.65,-77.3031,164.868,1128.28,-70.5796,165.133,1138.04,-79.9043,160.398,1132.33,-62.9597,161.21,1143.76,-84.3007,140.242,1125.78,-52.8915,146.004,1139,-93.2876,121.323,1098.91,-40.9285,144.98,1105.43,-95.2238,120.524,1075.71,-50.835,167.429,1131.86,-78.0773,88.9235,1122.05,-55.6298,89.9123,1126.56,-86.5199,51.5321,1115.11,-52.2549,50.8633,1136.8,-90.9194,13.3925,1128.33,-43.9258,12.1798,1056.37,-73.0117,195.66,1056.35,-84.851,203.473,1061.18,-81.5233,217.384,1061.22,-69.4484,209.123,0,0,0
001306:1126.86,-74.8413,161.988,1131.46,-77.6737,164.528,1128.9,-70.9078,164.773,1139.9,-80.3115,160.007,1134.45,-63.3673,160.835,1145.85,-84.7489,139.821,1129.79,-53.4197,145.492,1141.25,-93.682,121.139,1102.93,-41.5951,144.527,1108.75,-95.5199,120.827,1075.93,-51.3645,167.119,1133.64,-78.6582,88.1748,1124.57,-56.1324,89.1199,1130.07,-87.4297,50.8326,1116.81,-52.3098,50.2717,1139.93,-92.188,12.8762,1127.83,-43.6472,12.1682,1058.41,-73.601,196.859,1057.34,-85.545,205.009,1062.49,-81.9513,219.171,1063.32,-69.7273,210.577,0,0,0
001307:1125.12,-75.5103,161.413,1129.82,-78.3467,163.935,1127.18,-71.5935,164.189,1139.05,-80.9281,159.453,1132.47,-64.0639,160.322,1146.55,-85.3595,139.498,1127.6,-54.114,145.393,1142.35,-94.3971,121.069,1101.27,-42.1521,145.209,1108.7,-96.5058,120.848,1076.52,-51.5019,168.296,1134.61,-79.2451,88.1252,1123.92,-56.6986,89.2614,1130.79,-88.1193,50.6791,1117.06,-52.4642,50.1635,1139.26,-93.3205,12.4983,1129.5,-43.3568,11.7207,1060.21,-73.934,198.164,1059.55,-86.0224,206.144,1062.89,-82.4703,220.205,1063.54,-70.109,211.809,0,0,0
