001493:999.97,-48.58,157.163,1000.52,-52.0195,160.055,1003.86,-46.0446,160.382,1006.71,-57.429,156.464,1009.94,-41.7063,157.027,1014.05,-65.1918,136.744,1015.69,-34.5178,137.824,1019.52,-77.6663,112.253,1006.25,-22.5603,119.082,1017.66,-82.1584,92.7864,980.183,-11.6229,114.713,1017.32,-57.8468,87.4564,1020.44,-39.3016,87.2174,1019.74,-56.2353,50.6547,1037.42,-42.8,49.7207,1030.14,-58.5518,13.9941,1067.18,-50.8494,12.0201,965.855,23.5469,142.011,962.225,27.4337,155.585,959.436,43.2558,157.918,964.295,39.3825,144.189,0,0,0
001494:999.437,-48.3536,157.36,1000.03,-51.8132,160.205,1003.12,-45.866,160.608,1006.11,-57.2155,156.581,1009.24,-41.562,157.209,1013.11,-64.76,136.912,1015.3,-34.2897,138.175,1016.58,-76.926,112.853,1008.51,-22.0686,120.218,1011.49,-80.9563,94.0934,983.329,-10.8504,116.754,1016.58,-57.233,87.7978,1019.48,-38.7185,87.6128,1020.32,-56.0319,51.0087,1036.98,-42.3478,50.1579,1029.08,-58.5215,14.6032,1064.3,-50.2548,12.7535,968.582,24.6591,141.833,966.101,28.8365,155.207,962.254,44.6523,157.109,965.961,40.4601,143.565,0,0,0
001495:999.949,-48.1589,157.617,1000.55,-51.6696,160.475,1003.21,-45.6793,160.905,1006.24,-57.2417,156.828,1008.51,-41.503,157.482,1012.74,-64.9696,137.087,1013.46,-34.2202,138.572,1015.53,-77.3196,113.006,1007.32,-21.5645,121.323,1010.18,-81.221,94.176,982.595,-9.78602,118.641,1015.84,-57.3855,87.8508,1017.79,-38.6735,87.8428,1019.84,-56.0436,50.899,1035.04,-41.973,50.2477,1029.36,-58.6503,14.1222,1062.87,-49.8261,12.6672,970.094,25.8235,141.625,968.102,30.1143,154.739,963.358,45.8505,156.33,966.537,41.5267,143.013,0,0,0
001496:999.622,-48.1299,157.786,1000.26,-51.635,160.644,1003.08,-45.6498,161.043,1005.54,-57.1195,157.021,1008.39,-41.4345,157.649,1011.42,-64.8076,137.372,1013.06,-34.0742,138.611,1015.5,-77.2629,113.538,1005.13,-21.2967,121.01,1015.92,-81.6642,94.7987,977.006,-9.00923,117.74,1014.22,-57.3399,88.0224,1017.34,-38.6819,87.8734,1018.04,-56.0074,51.1131,1036.29,-42.0783,50.1959,1027.13,-58.4632,14.4886,1065.47,-49.8527,12.5457,967.196,26.7636,140.929,965.913,31.0193,154.025,961.393,46.8291,155.689,963.924,42.5137,142.35,0,0,0
001497:998.155,-48.0395,158.032,998.856,-51.539,160.92,1001.91,-45.5243,161.306,1004.95,-56.9661,157.361,1008.04,-41.2072,157.974,1011.64,-64.5636,137.62,1013.52,-33.8668,138.818,1015.48,-76.9967,113.573,1006.02,-21.5519,120.538,1009.36,-81.3799,94.7036,980.919,-9.69618,116.182,1013.92,-56.9648,88.0213,1016.25,-38.2273,87.8888,1017.41,-55.7641,51.1103,1033.16,-41.5242,50.3393,1027.81,-58.5136,14.3559,1061.02,-49.216,12.831,967.987,27.3195,139.976,965.487,32.0171,153.333,960.162,48.0994,154.758,964.131,43.3803,141.238,0,0,0
001498:997.442,-47.8549,158.227,998.179,-51.3785,161.074,1001.09,-45.3291,161.497,1003.75,-56.8545,157.409,1006.51,-41.0533,158.009,1010.06,-64.5111,137.565,1011.04,-33.7325,138.762,1014.84,-77.2677,113.722,1001.07,-21.326,120.667,1012.35,-81.9425,95.0924,973.229,-9.39178,116.639,1013.73,-56.903,87.8653,1015.68,-38.0487,87.771,1018.75,-55.7826,50.7534,1032.7,-41.3024,50.1764,1030.25,-58.7212,13.7335,1059.6,-49.0057,12.6682,967.21,28.0443,139.402,966.039,32.982,152.773,962.389,49.2919,153.909,965.044,44.2839,140.329,0,0,0
001499:996.297,-47.7701,158.264,997.069,-51.2758,161.105,999.911,-45.2685,161.526,1003.16,-56.7314,157.466,1006.1,-41.0021,158.087,1010.34,-64.3727,137.684,1011.99,-33.6507,138.873,1014.84,-76.9749,113.948,1003.96,-21.1401,120.667,1011.43,-81.6087,95.482,976.447,-8.91374,116.255,1014.67,-56.7984,88.1767,1017.01,-37.959,88.0448,1018.42,-55.6726,51.2725,1033.25,-41.1314,50.6264,1028.46,-58.4652,14.5035,1059,-48.6198,13.2643,968.339,28.6724,138.444,967.446,33.6942,151.711,963.679,50.0257,152.748,966.073,44.9176,139.243,0,0,0
001500:997.428,-47.4242,158.521,997.8,-50.9519,161.359,1000.63,-44.9489,161.819,1002.41,-56.4454,157.692,1004.93,-40.7472,158.328,1008.42,-64.0511,137.924,1009.71,-33.4895,139.26,1012.35,-76.5877,114.249,1005.29,-20.9734,121.531,1008.85,-81.0355,95.8843,984.01,-8.59474,117.534,1012.45,-56.3891,88.593,1014.18,-37.5848,88.5692,1017.57,-55.3355,51.66,1031.27,-40.757,51.162,1026.45,-58.2883,14.9623,1055.14,-48.2478,14.0431,970.122,29.7014,137.938,968.471,35.0832,151.081,963.524,51.4438,151.628,966.808,45.9721,138.252,0,0,0
001501:996.133,-47.3656,158.603,996.825,-50.9008,161.45,999.709,-44.8575,161.896,1002.34,-56.3605,157.772,1005.1,-40.5485,158.413,1008.59,-64.0269,137.895,1010.45,-33.1968,139.196,1013.1,-76.9756,114.098,1003.76,-20.6012,121.253,1010.3,-82.1478,95.2829,978.685,-8.18178,116.918,1012.12,-56.3583,88.3999,1014.12,-37.4159,88.3138,1016.82,-55.2496,51.5259,1030.66,-40.548,50.9972,1027.98,-58.2357,14.6692,1056.55,-48.1577,13.7437,969.037,30.7727,137.239,968.607,36.3798,150.414,964.279,52.9307,150.836,966.324,47.232,137.433,0,0,0
001502:995.619,-47.1718,158.673,996.135,-50.7202,161.517,998.886,-44.6607,161.977,1001.13,-56.2258,157.841,1003.24,-40.3859,158.461,1007.46,-63.9485,137.966,1007.89,-33.1142,139.291,1013.62,-77.0971,114.295,1002.37,-20.6166,121.51,1010.55,-82.1306,95.7122,981.538,-8.29271,117.228,1010.95,-56.2568,88.385,1011.74,-37.2122,88.3983,1017.16,-55.3399,51.459,1028.78,-40.2365,51.1211,1027.6,-58.409,14.6401,1053.58,-47.6463,14.0394,970.671,31.1856,136.54,969.374,37.0325,149.632,964.38,53.5912,149.746,967.352,47.6648,136.433,0,0,0
001503:995.215,-47.1096,158.814,995.855,-50.6518,161.649,998.77,-44.5658,162.122,1001.18,-56.0733,157.953,1004.04,-40.257,158.585,1007.67,-63.6763,138.058,1008.89,-32.9039,139.261,1011.46,-76.6613,114.555,1001.79,-20.4035,121.019,1004.79,-81.9282,96.2188,976.49,-7.80438,116.05,1012.16,-56.003,88.4117,1013.32,-37.0037,88.3353,1016.62,-54.9892,51.3882,1027.8,-39.9609,51.0593,1027.58,-58.2926,14.3837,1050.89,-47.3217,13.9375,966.974,32.026,135.496,966.356,37.8845,148.426,961.205,54.3517,148.567,963.679,48.3891,135.399,0,0,0
001504:994.094,-46.8223,158.862,994.698,-50.3889,161.716,997.437,-44.2904,162.161,999.842,-55.8803,157.992,1002.14,-40.0045,158.621,1006.26,-63.6012,138.02,1007.04,-32.6755,139.283,1011.71,-76.8813,114.474,1002.03,-19.9531,121.435,1007.69,-82.431,95.7236,979.973,-7.07112,116.791,1010.3,-55.9832,88.211,1011.08,-36.8602,88.1571,1016.46,-55.1928,51.2856,1027.17,-39.8522,50.9676,1027.51,-58.452,14.4469,1050.83,-47.2241,14.0435,969.228,32.8479,134.78,969.327,38.8703,147.554,964.419,55.361,147.407,966.118,49.2426,134.38,0,0,0
001505:993.266,-46.5205,158.984,993.938,-50.1208,161.846,996.455,-44.0051,162.318,999.323,-55.684,158.135,1001.54,-39.7621,158.849,1006.3,-63.4691,138.157,1006.64,-32.3151,139.673,1011.06,-76.9312,114.601,1001.93,-19.039,122.559,1006.22,-82.7649,95.6554,978.927,-5.60615,118.466,1010.9,-55.7239,88.3845,1011.11,-36.4908,88.4012,1015.99,-54.9559,51.4299,1025.56,-39.4482,51.2224,1026.54,-58.3367,14.5105,1047.65,-46.8593,14.3115,968.061,33.8207,134.383,969.495,40.1301,146.742,963.864,56.4357,146.125,964.391,50.0029,133.496,0,0,0
001506:992.234,-46.2927,159.033,993.093,-49.9076,161.914,996.1,-43.804,162.343,998.703,-55.4939,158.27,1002.23,-39.648,158.926,1004.79,-63.3228,138.324,1006.63,-32.2477,139.669,1009.77,-76.8348,114.713,997.187,-19.0012,122.145,1005.05,-82.9656,95.5571,968.808,-5.34588,117.378,1007.75,-55.5729,88.6339,1008.84,-36.3865,88.5672,1014.84,-54.9273,51.6235,1023.3,-39.2511,51.4955,1027.08,-58.3732,14.5762,1045.56,-46.5127,14.5826,967.09,34.5206,133.4,969.538,40.9286,145.866,965.734,57.4389,145.182,965.333,50.8493,132.441,0,0,0
001507:991.533,-46.0645,159.161,992.473,-49.6904,162.03,995.015,-43.5698,162.498,998.171,-55.3104,158.351,1001.22,-39.4458,159.03,1004.78,-63.1298,138.431,1006.11,-32.0719,139.877,1008.7,-76.6436,115.156,999.272,-18.6726,122.848,1000.8,-82.5623,96.6407,971.067,-4.82127,118.63,1009.15,-55.4566,88.6469,1009.77,-36.235,88.6128,1015.54,-54.936,51.4367,1023.44,-39.1462,51.3637,1026.48,-58.4254,14.2805,1043.01,-46.1357,14.4227,967.645,34.9851,132.7,971.548,41.8214,144.854,966.672,58.2859,143.624,964.903,51.2393,131.166,0,0,0
001508:991.618,-45.8997,159.11,992.716,-49.5152,161.968,995.159,-43.3808,162.44,998.737,-55.1064,158.292,1001.57,-39.1842,158.931,1004.95,-62.9562,138.424,1006.2,-31.8119,139.79,1009.46,-76.5481,115.057,996.757,-18.5876,122.334,1002.28,-82.8356,96.4507,967.357,-4.95135,117.453,1008.84,-55.4029,89.0062,1008.95,-36.0502,88.9652,1017.3,-55.0674,51.5873,1021.87,-38.7444,51.7841,1029.62,-58.753,14.0864,1039.56,-45.3832,14.781,966.105,35.4504,131.58,968.811,42.4489,143.733,964.845,59.0353,142.362,964.046,51.8064,129.893,0,0,0
001509:991.537,-45.6885,159.272,992.598,-49.335,162.139,994.69,-43.1898,162.629,998.288,-55.0729,158.359,1000.18,-39.1701,159.039,1004.8,-63.0441,138.309,1004.43,-31.9528,139.848,1008.89,-76.72,114.99,998.257,-18.3972,123.056,1001.36,-82.8067,96.2951,972.484,-4.14855,118.944,1008.65,-55.5333,88.4122,1007.98,-36.2092,88.535,1014.79,-54.8089,51.1004,1020.15,-38.5763,51.3109,1026.59,-58.4627,13.5782,1039.44,-45.2346,14.3128,970.193,36.2354,130.778,972.681,43.3361,142.58,967.054,59.7327,140.901,966.642,52.4524,128.774,0,0,0
001510:990.267,-45.5154,159.251,991.275,-49.1415,162.132,993.899,-42.9931,162.627,997.15,-54.8342,158.488,999.882,-38.8533,159.095,1002.98,-62.7395,138.587,1004.48,-31.64,140.054,1006.64,-76.2418,115.188,996.323,-18.5931,122.747,996.489,-82.2699,96.6028,970.348,-5.15744,117.732,1006.55,-55.1331,89.1236,1006.6,-35.7473,89.1513,1014.79,-54.7795,51.7421,1019.91,-38.3825,51.9612,1025.56,-58.0972,14.4071,1036.37,-44.6498,15.0203,970.005,36.4019,129.746,971.6,44.0067,141.689,966.618,60.5626,139.614,967.063,52.7593,127.403,0,0,0
001511:990.133,-45.3918,159.193,990.973,-48.9988,162.079,993.479,-42.8476,162.583,996.529,-54.6823,158.404,999.167,-38.7325,159.001,1002.6,-62.6614,138.576,1004.22,-31.5883,139.957,1005.03,-76.1663,115.611,999.533,-18.3821,122.79,990.638,-81.637,97.9149,976.001,-4.41104,117.921,1007.57,-55.4152,88.9467,1007.58,-36.022,88.9881,1012.56,-54.6797,51.5824,1018.04,-38.2518,51.8002,1022.74,-58.0291,14.0552,1033.75,-44.2902,14.8609,971.763,37.3535,128.826,972.068,45.0422,140.461,966.117,61.4939,138.248,967.891,53.6527,126.292,0,0,0
001512:988.272,-45.0886,159.029,989.51,-48.7245,161.94,991.808,-42.549,162.413,996.018,-54.4812,158.296,998.326,-38.4259,158.893,1003.07,-62.6219,138.401,1003.67,-31.2693,139.892,1008.36,-76.6541,115.119,998.512,-17.9661,122.889,995.823,-83.0942,96.5345,974.394,-4.11356,118.017,1005.88,-55.1924,88.7837,1004.94,-35.5929,88.859,1011.94,-54.8066,51.5156,1015.13,-37.7475,51.8801,1024.61,-58.1932,13.8941,1032.58,-43.4883,14.8381,969.713,37.8088,127.874,969.997,45.7328,139.32,963.435,62.0462,136.787,965.115,53.9831,125.049,0,0,0
001513:988.498,-44.7769,158.805,990.075,-48.416,161.762,991.433,-42.2865,162.066,996.556,-54.2399,158.487,996.279,-38.4021,158.92,1000.5,-62.5438,138.919,1000.89,-31.3588,140.009,1006.72,-76.2589,116.241,992.446,-18.2838,123.171,1001.24,-82.0084,97.9793,962.856,-4.60509,117.072,1005.29,-55.0349,88.6058,1004.17,-35.4537,88.8489,1008.9,-54.8572,51.6851,1016.37,-37.2461,51.6701,1025.09,-58.1668,13.2832,1035.29,-42.5506,14.6277,964.628,38.2636,126.57,969.487,46.8887,137.644,964.409,63.3888,134.976,960.944,54.4414,123.563,0,0,0
001514:986.954,-44.5728,158.86,988.724,-48.2156,161.808,990.008,-42.0911,162.093,996.051,-54.0823,158.516,995.226,-38.1863,158.968,1000.6,-62.4907,138.93,1000.51,-31.1194,140.133,1006.61,-76.4297,116.258,992.11,-17.7672,123.666,999.716,-82.505,97.7423,962.263,-3.88274,117.583,1005.2,-55.0705,88.6791,1003.51,-35.34,88.9569,1009.41,-55.0914,51.9294,1016.29,-37.0461,51.9352,1025.08,-58.1985,13.757,1035.75,-42.1096,15.002,962.992,38.7617,125.269,967.833,47.6417,135.964,961.561,63.9639,132.917,957.942,54.7648,121.892,0,0,0
001515:987.004,-44.4146,158.854,988.73,-48.08,161.789,990.111,-41.9609,162.08,995.946,-53.9305,158.497,995.712,-38.1236,159.033,1000.38,-62.2094,139.008,1000.74,-30.8197,140.363,1006.87,-76.0902,116.563,990.433,-16.6173,124.577,1001.34,-82.385,98.1506,958.268,-1.72324,118.656,1004.57,-54.7304,88.9569,1003.3,-35.052,89.2259,1008.88,-55.0117,52.0246,1015,-36.761,52.0598,1026.75,-58.5688,13.4295,1035.32,-41.7724,14.7608,964.211,39.2416,124.305,968.415,48.2833,134.486,962.21,64.2846,131.011,959.44,54.8909,120.437,0,0,0
