000377:964.525,36.2241,163.663,963.519,32.976,166.33,964.066,39.4011,166.41,961.328,28.1422,162.248,963.609,43.6835,162.508,961.71,20.684,141.357,963.425,51.0637,144.285,969.275,7.07777,118.583,954.342,63.8694,129.689,969.579,-0.0456946,105.739,936.302,57.8124,133.78,969.038,29.7757,91.4976,974.397,47.8684,92.8266,968.59,35.638,54.7046,995.103,47.4626,53.9996,963.436,42.2478,19.7121,1017.99,47.1409,15.8723,927.995,30.981,164.058,932.546,17.6324,167.555,931.358,15.4859,183.631,927.081,29.2712,179.817,0,0,0
000378:963.063,35.9828,163.046,962.051,32.769,165.718,962.848,39.2204,165.819,960.41,28.1113,161.549,963.525,43.6784,161.914,961.049,20.8219,140.437,965.739,51.3095,143.596,970.379,6.97274,117.49,961.962,64.5559,129.146,973.873,-0.798664,104.186,944.899,58.1922,133.46,968.369,30.0286,90.245,975.344,48.1222,91.6238,966.09,36.1393,53.6849,994.48,47.8977,52.8777,964.698,43.0815,18.4939,1019.56,47.7634,14.7342,929.207,30.0004,162.647,932.751,16.674,165.868,931.611,14.3515,181.824,928.254,28.1214,178.316,0,0,0
000379:963.521,36.2185,163.014,962.548,32.9073,165.698,962.602,39.4542,165.792,960.595,28.0392,161.417,962.085,43.8104,161.845,962.183,20.6479,139.994,962.603,51.57,143.332,971.885,7.00069,116.602,956.312,65.3938,128.676,974.393,-0.319479,102.892,942.387,59.472,132.453,969.788,30.261,89.3158,974.061,48.6554,90.8894,968.312,36.3491,52.6807,993.525,48.5469,52.1632,963.485,43.5851,17.8846,1016.56,48.6522,14.3467,931.648,29.3192,161.677,935.672,15.658,164.553,933.995,12.8179,180.764,930.116,26.9412,177.571,0,0,0
000380:961.381,36.1542,162.609,960.576,32.8365,165.27,960.766,39.3928,165.433,959.511,28.0105,161.099,961.25,43.8024,161.63,961.179,20.7755,139.772,963.24,51.7985,143.328,970.781,7.6233,116.018,960.021,65.4859,128.335,975.295,0.44066,101.736,943.758,59.1437,131.53,968.17,30.7306,89.4198,973.042,49.2306,91.0854,967.152,36.7654,52.7479,991.273,49.3203,52.3992,966.146,43.9442,17.5895,1016.61,49.6476,14.2422,929.331,28.7387,160.449,932.37,15.1805,163.14,930.518,12.1898,179.188,927.441,26.2149,176.184,0,0,0
000381:961.121,36.1131,162.035,960.302,32.8314,164.657,960.389,39.3702,164.837,958.729,28.1486,160.319,960.472,43.8833,160.916,959.524,21.1901,138.858,961.778,52.0321,142.419,967.719,8.33345,115.419,958.594,66.1852,127.439,968.589,1.38362,101.839,942.742,59.8686,130.68,966.374,31.1293,88.5372,971.115,49.5733,90.1394,965.161,36.8837,52.2997,988.784,49.7283,51.8941,966.202,44.0237,17.3318,1014.24,50.3666,14.1466,931.115,28.4585,158.887,934.556,14.544,161.283,931.805,11.2015,177.648,928.255,25.6098,174.916,0,0,0
000382:960.647,36.3938,161.38,959.741,33.0744,163.988,959.796,39.6058,164.19,957.657,28.2628,159.677,959.347,44.0016,160.344,958.812,21.2884,138.334,959.976,52.1217,142.154,969.041,8.59048,114.641,953.685,66.0215,127.724,974.357,1.72934,100.419,933.504,59.4402,131.424,967.46,31.4189,88.1818,971.542,49.9752,89.9533,965.873,37.0134,51.9426,986.828,50.4429,51.8016,968.177,43.6118,16.7552,1011.78,50.9551,14.0974,926.674,27.9239,157.792,931.328,14.1687,159.724,930.491,10.4577,175.71,925.758,24.7334,173.407,0,0,0
000383:958.837,36.3469,161.058,958.284,33.059,163.692,958.443,39.5908,163.905,957.054,28.3988,159.493,958.964,44.1504,160.232,957.676,21.5582,138.24,959.947,52.4131,142.075,968.627,8.86965,114.346,952.618,66.1214,127.636,978.138,1.94667,99.4166,929.37,59.208,131.145,963.248,31.458,88.0977,968.321,50.0274,89.9008,962.338,37.2126,52.0531,985.289,51.0267,51.8161,968.484,43.6258,16.584,1015.78,51.6704,13.8497,925.27,27.303,156.513,929.721,13.6081,158.128,930.372,9.68871,173.981,925.497,23.9281,172.025,0,0,0
000384:957.293,36.4794,160.682,956.842,33.1867,163.294,957.001,39.7262,163.528,956.224,28.5648,159.111,958.153,44.3223,159.898,957.052,21.8305,137.85,959.636,52.7997,141.694,965.55,9.41934,114.23,956.364,67.0387,127.056,969.253,2.81384,99.9121,935.738,60.1501,130.175,962.963,31.8632,87.6996,967.416,50.5434,89.5106,963.175,37.3575,51.6108,983.185,51.5563,51.5485,969.619,43.6323,16.1146,1011.67,52.432,13.7618,928.229,26.6304,154.643,931.703,12.7533,155.882,931.405,8.38504,171.803,927.54,22.8002,170.221,0,0,0
000385:955.041,36.9349,160.418,954.709,33.5478,162.994,954.705,40.0924,163.253,955.652,28.5783,158.644,957.601,44.3002,159.492,958.066,21.7094,137.241,962.289,52.5867,141.272,968.041,9.55104,113.248,962.466,67.0782,126.585,972.452,3.32147,98.4495,941.535,60.7481,129.534,964.51,32.2348,87.1586,969.642,50.9155,89.0754,962.537,37.7196,51.3728,984.193,52.0242,51.341,969.909,43.738,16.0685,1014.51,52.8787,13.6197,929.208,26.5163,153.63,930.994,12.6027,154.536,928.661,7.8653,170.305,926.361,22.3216,169.032,0,0,0
000386:955.174,37.0753,159.864,954.786,33.6522,162.419,954.736,40.2277,162.671,955.261,28.5799,157.932,957.221,44.3541,158.829,957.206,21.6772,136.432,960.673,52.684,140.632,968.079,9.57173,112.456,960.816,67.707,126.374,976.054,3.31216,97.365,941.925,61.5336,129.65,961.704,32.3643,86.7041,966.181,51.1675,88.703,960.691,37.6162,51.4159,979.52,52.5743,51.6366,970.32,43.6126,16.3599,1011.65,53.8445,14.3354,929.294,26.0943,152.662,930.673,12.0078,153.195,928.984,6.82581,168.997,927.084,21.4521,168.092,0,0,0
000387:952.077,37.2162,159.609,952.147,33.7994,162.129,952.097,40.3414,162.415,953.97,28.7083,157.644,956.456,44.4083,158.594,956.693,21.9131,136.216,960.695,52.7087,140.385,964.67,9.9667,112.61,961.418,67.3127,126.035,962.773,4.04583,98.4802,941.721,60.8707,129.008,959.801,32.7898,86.5546,964.65,51.5269,88.5968,958.223,38.0491,51.3047,978.982,53.2982,51.4739,969.152,43.5677,16.1512,1013.55,54.6325,13.9684,929.489,25.3518,151.146,930.352,11.363,151.488,928.418,6.05578,167.09,926.956,20.5959,166.367,0,0,0
000388:952.54,37.4178,159.39,952.804,33.9682,161.933,952.325,40.5272,162.216,954.217,28.7842,157.461,956.073,44.5506,158.469,957.754,22.114,135.985,958.681,52.8344,140.193,965.357,10.6497,112.151,956.479,67.2329,125.729,955.822,5.62126,98.2207,936.252,60.8601,128.357,962.466,33.0173,85.7582,965.761,51.8311,87.919,958.618,38.1924,50.6332,979.236,53.7983,50.8261,967.738,43.7032,15.7332,1013.65,55.2585,13.4908,929.021,25.2016,149.808,929.68,11.1363,149.838,926.446,5.50141,165.417,925.283,20.1355,165.021,0,0,0
000389:953.567,37.2707,159.113,953.367,33.8601,161.635,953.301,40.4414,161.968,953.802,28.9664,157.154,956.448,44.7749,158.272,955.13,22.5454,135.6,959.647,53.5641,139.85,962.896,11.1602,111.758,962.146,68.7637,125.031,961.016,5.90163,97.4549,942.213,62.3019,127.257,959.665,33.395,85.5132,964.61,52.3896,87.552,956.15,38.4085,50.5501,976.669,54.4232,50.6583,966.947,43.8065,15.5188,1009.47,55.9628,13.4703,926.93,25.5074,148.217,927.676,11.1902,148.025,923.309,5.3995,163.882,921.75,20.2733,163.694,0,0,0
000390:952.452,37.6283,158.813,952.305,34.2184,161.339,952.14,40.7818,161.632,952.754,29.1838,156.8,955.266,44.992,157.885,954.875,22.7242,135.264,957.261,53.537,139.52,962.457,11.4783,111.425,958.768,68.1955,124.738,955.133,6.00213,96.9148,941.963,61.5756,126.644,958.245,33.6312,85.2795,961.408,52.6622,87.4365,956.293,38.293,50.6088,972.734,55.1574,51.0984,969.097,43.4533,15.8203,1005.34,57.3748,14.5608,927.598,25.1329,146.817,927.97,10.912,146.437,921.285,4.93237,162.122,920.251,19.6826,162.139,0,0,0
000391:951.475,37.8575,158.425,951.564,34.3831,160.947,950.896,40.9754,161.274,952.654,29.2131,156.433,954.202,45.0389,157.594,955.873,22.7982,134.856,956.716,53.6392,139.291,965.029,11.9741,110.498,959.801,68.5531,124.231,961.362,7.12185,95.4197,941.701,62.3962,125.568,959.628,33.9566,84.735,961.709,53.0655,87.0507,956.94,38.5263,50.0754,971.619,55.6099,50.743,970.03,43.5079,15.2175,1005.86,57.8204,14.0233,928.387,24.9015,145.568,928.294,10.5673,144.84,920.671,4.19892,160.531,919.921,19.0896,160.875,0,0,0
000392:951.455,37.8549,158.25,951.456,34.3962,160.761,950.729,41.0195,161.095,951.886,29.3507,156.215,952.85,45.2738,157.405,955.092,22.9547,134.536,953.792,54.0922,139.063,966.093,11.8256,110.194,956.71,69.1371,124.157,965.092,6.39286,94.8987,942.051,62.445,125.642,958.153,34.1722,84.4226,958.985,53.4601,86.7892,956.293,38.6248,49.7131,968.517,56.0629,50.5297,971.453,43.5286,14.5716,1004.99,58.2522,13.512,930.163,24.6314,144.245,929.817,10.2785,143.233,921.645,3.70084,158.877,921.325,18.583,159.51,0,0,0
000393:950.237,37.9562,158.094,949.948,34.4861,160.637,949.552,41.1006,160.939,950.73,29.3694,156.073,952.69,45.2811,157.298,953.941,23.0088,134.395,955.797,54.0518,139.071,966.419,12.1862,109.482,959.189,69.2076,124.135,966.936,6.30817,92.7194,941.202,62.6728,125.292,958.395,34.2187,84.4511,960.378,53.525,86.8342,955.338,38.5409,50.2019,965.699,56.24,51.2204,972.582,43.5925,15.2673,1000.02,58.8471,14.823,927.453,24.0196,142.955,927.438,9.66724,141.537,918.769,2.66612,157.053,918.012,17.5576,158.117,0,0,0
000394:947.498,38.341,157.869,948.642,34.7212,160.493,949.498,41.1904,160.602,952.09,29.3422,155.488,953.221,45.4211,156.79,958.155,22.7248,133.77,957.813,54.3037,138.25,969.296,12.2268,108.902,961.167,70.0398,123.744,974.49,6.56091,92.0239,946.386,63.3123,125.014,957.732,34.4844,83.9755,959.74,53.996,86.1424,951.211,38.8676,49.8641,965.494,56.7851,50.6629,967.283,43.7287,15.2469,1000.19,59.284,13.74,927.416,23.5935,141.746,923.308,9.63,140.112,919.279,1.8235,155.017,922.898,16.3042,156.542,0,0,0
000395:948.411,38.317,157.704,948.234,34.8289,160.207,947.709,41.4822,160.519,948.66,29.7305,155.537,950.587,45.772,156.808,951.016,23.5438,133.875,952.811,54.7533,138.557,960.969,13.4982,109.235,958.3,70.2015,123.635,959.826,8.6645,93.2634,943.934,63.273,124.897,954.768,34.6763,84.1061,956.384,54.2241,86.4041,953.955,38.3975,49.8479,963.109,56.9331,50.8315,971.68,43.5095,15.021,993.564,60.0668,14.8438,928.996,23.542,140.399,927.784,9.16082,138.563,919.436,1.70812,153.987,920.009,16.605,155.452,0,0,0
000396:945.038,38.6281,157.437,945.668,35.0958,159.902,945.685,41.6276,160.421,949.766,29.6926,155.222,950.482,45.811,156.708,955.392,23.2503,133.577,951.64,54.9123,138.28,966.708,13.1916,109.068,949.252,70.7825,123.989,952.027,9.85399,92.9617,939.31,63.5371,124.338,955.158,34.6158,84.1155,954.916,54.2846,86.3114,950.859,38.6925,49.9813,960.001,57.513,51.0326,968.3,43.4761,15.4573,992.409,60.7307,14.9117,927.312,23.4863,140.099,921.58,9.97758,137.62,914.322,2.14447,151.809,920.132,16.0091,154.382,0,0,0
000397:945.607,38.7528,157.184,946.482,35.1448,159.827,947.244,41.6676,159.948,949.928,29.8252,154.962,950.212,46.1246,156.337,955.686,23.4254,133.331,953.241,55.3229,138.107,964.718,13.9547,108.118,955.824,70.9044,123.735,965.513,9.07009,90.6847,942.947,63.2764,125.033,956.142,35.0736,83.6284,955.968,54.9907,85.9152,951.518,38.6843,49.5049,959.656,57.9775,50.68,968.119,43.7494,14.9937,989.99,61.456,14.3193,928.319,22.8263,138.457,925.198,9.06207,136.16,919.818,0.723143,150.659,922.473,14.9692,152.835,0,0,0
000398:945.687,38.8522,157.13,946.277,35.2913,159.742,946.963,41.7666,159.857,948.385,29.9732,154.724,948.651,46.1673,156.056,953.958,23.7219,133.047,949.83,55.0646,137.802,964.057,14.4843,107.919,950.402,70.105,123.565,966.604,9.44172,90.5018,939.98,62.5379,124.908,954.528,35.1252,83.3992,953.601,54.8273,85.6963,952.258,38.6179,49.1736,959.29,58.0385,50.4233,967.532,43.6629,14.8856,989.003,62.0553,14.2977,930.479,22.5112,137.154,928.125,8.69452,134.683,921.098,0.285397,149.187,923.138,14.5718,151.516,0,0,0
000399:943.777,39.1155,157.235,944.411,35.5583,159.824,945.361,42.0212,159.946,947.334,30.2575,154.762,948.123,46.4348,156.103,953.022,24.0277,133.001,951.128,55.374,137.741,962.155,14.9419,107.763,953.249,70.565,123.269,964.41,9.88514,90.1261,939.44,63.073,124.339,954.427,35.3692,83.3461,954.601,55.0973,85.586,952.043,38.7973,49.127,958.831,58.306,50.3853,968.46,43.7485,14.6848,987.573,62.3468,14.3265,927.61,22.5272,136.13,926.074,8.59414,133.501,919.853,0.0184626,148.098,921.098,14.4259,150.568,0,0,0
000400:943.526,39.1842,157.163,944.072,35.6221,159.764,945.041,42.0731,159.877,947.072,30.3534,154.688,947.995,46.5453,156.079,952.571,24.245,132.97,951.49,55.599,137.869,963.606,15.3109,107.532,952.237,70.8807,123.773,970.305,9.81357,89.0267,936.258,63.3614,125.067,953.256,35.6555,83.3692,953.948,55.3905,85.6066,950.087,38.741,49.3885,957.384,58.5787,50.5582,966.605,43.443,15.1451,984.845,62.6226,14.7978,925.477,22.3012,135.495,924.828,8.50828,132.381,919.124,-0.455588,146.645,919.357,13.813,149.605,0,0,0
000401:941.319,39.6291,157.106,941.69,36.1231,159.559,942.222,42.5788,159.993,944.59,30.677,154.528,945.956,46.7601,156.015,948.741,24.5887,132.711,946.46,55.6132,137.487,958.432,15.6839,107.937,941.425,70.452,123.137,954.889,11.8815,90.7022,927.146,62.7152,123.389,949.446,35.7515,83.1307,950.142,55.3976,85.2227,949.211,38.7697,48.6093,955.102,58.8466,49.8229,966.536,43.1981,14.1572,980.771,63.3815,14.288,924.398,21.8728,134.879,921.003,8.40528,131.775,916.332,0.0560239,145.595,920.069,13.9208,148.683,0,0,0
000402:940.453,39.7284,157.175,940.84,36.23,159.666,941.668,42.6844,160.062,944.344,30.8607,154.705,946.755,46.9628,156.193,949.203,24.7964,132.835,949.171,55.9946,137.606,961.474,15.7677,107.716,946.084,71.1098,122.963,961.865,11.1116,89.4879,930.053,63.3643,122.772,949.308,36.0414,83.1761,951.061,55.7679,85.1735,947.699,38.7411,48.8647,953.577,58.9314,50.0082,968.348,43.3483,14.2059,977.607,63.5397,14.5967,924.904,21.5645,133.788,922.477,8.15019,130.559,918.162,-0.339478,144.264,920.894,13.4595,147.466,0,0,0
000403:939.007,40.0422,157.189,939.657,36.5179,159.653,940.307,42.9578,160.037,944.101,31.0113,154.626,945.523,47.1209,156.117,948.632,24.8105,132.775,948.644,56.0791,137.473,960.705,15.8779,107.948,949.442,71.3028,122.768,963.546,12.0544,90.2418,937.116,63.7115,122.446,947.024,35.986,83.5426,948.557,55.7934,85.5301,945.438,38.672,49.4578,949.732,59.1753,50.7549,967.761,42.995,14.7508,977.025,63.9116,15.2738,927.561,21.2088,132.298,924.512,7.99418,129.09,921.495,-0.412409,142.57,924.629,13.183,145.711,0,0,0
000404:937.65,40.2839,157.257,938.388,36.7587,159.731,939.023,43.1783,160.121,942.924,31.3252,154.851,944.847,47.3771,156.342,947.518,25.3032,133.19,948.097,56.3774,137.866,960.588,16.6941,108.295,945.787,71.268,123.108,962.069,12.945,90.5667,931.13,63.5189,122.507,945.566,36.4626,83.9705,947.22,56.1843,85.9362,944.564,38.9097,49.627,948.265,59.3857,50.9118,968.207,43.0447,14.5902,973.692,64.0667,15.2951,926.539,21.1028,131.469,924.938,7.92797,127.866,923.064,-0.862699,141.144,924.78,12.7112,144.677,0,0,0
000405:937.72,40.4169,157.474,938.647,36.8732,159.97,939.288,43.3293,160.359,943.734,31.4124,155.098,945.559,47.543,156.582,948.951,25.5054,133.415,948.317,56.4541,138.066,959.791,17.225,108.559,946.143,71.1009,123.215,954.426,14.1861,91.4066,931.122,63.3154,122.459,946.484,36.4933,83.7398,947.34,56.2161,85.7765,944.012,39.0027,49.1986,948.155,59.6936,50.4454,967.721,43.0447,13.8484,975.554,64.6886,14.4635,926.257,21.3793,130.479,925.107,8.25745,126.496,920.835,-0.869883,139.66,922.161,12.6369,143.594,0,0,0
000406:936.308,40.6915,157.341,937.322,37.1185,159.813,937.952,43.5659,160.22,942.763,31.6401,155.017,944.401,47.7428,156.489,947.555,25.7088,133.482,947.206,56.7181,138.089,958.582,17.6682,108.713,944.2,71.4517,123.056,953.713,15.0381,91.7747,928.748,63.6856,121.92,944.012,36.7554,84.2727,944.659,56.5273,86.2869,943.089,39.1052,49.5562,945.324,59.9019,50.9262,965.858,42.9749,14.1592,971.541,65.02,14.7943,925.043,21.684,129.315,925.693,8.54397,125.079,923.033,-0.867812,138.181,922.204,12.6883,142.336,0,0,0
000407:935.286,40.8763,157.647,936.447,37.2825,160.142,936.904,43.7974,160.575,941.971,31.8634,155.407,943.476,48.0993,156.895,946.179,25.9335,133.809,946.023,57.2977,138.379,956.241,17.7859,109.128,939.976,72.2534,123.21,951.236,15.2957,92.3745,923.736,64.4076,121.831,942.162,36.9552,84.2527,942.725,56.9434,86.2597,942.164,39.2753,49.1168,943.752,60.3958,50.5152,964.848,42.9172,13.3039,966.576,65.4391,14.3229,922.89,22.1445,128.509,924.281,9.02406,123.964,924.931,-0.742724,136.936,923.362,12.8187,141.402,0,0,0
000408:935.323,41.0231,157.805,936.495,37.4132,160.415,936.412,43.8505,160.862,942.793,32.0391,155.618,943.686,48.3011,157.063,946.142,26.1282,133.882,947.439,57.6968,138.382,953.784,18.2912,108.934,944.596,72.9384,123.405,946.134,16.058,91.2527,932.372,65.6072,122.217,943.336,37.1837,83.7831,943.767,57.2728,85.7673,942.672,39.3103,48.579,943.058,60.7697,50.1209,965.931,42.7755,12.8214,964.766,65.7528,13.8541,924.796,22.5267,127.907,924.033,9.46116,122.785,921.678,-0.800592,135.368,923.488,12.7731,140.578,0,0,0
000409:935.385,41.3655,157.989,936.157,37.7078,160.587,936.105,44.1563,161.033,941.008,32.2191,155.71,941.394,48.4835,157.15,943.24,26.2714,133.888,943.35,57.7609,138.444,951.192,18.6884,108.761,937.031,72.8446,123.455,946.662,16.5654,90.6737,923.651,65.5336,122.113,942.548,37.4545,83.8866,942.193,57.5778,85.8978,942.932,39.3145,48.5643,941.425,60.9762,50.2543,965.932,42.7283,12.7881,960.4,66.0513,14.0922,921.841,22.8775,126.681,922.093,9.83942,121.392,921.325,-0.62286,133.83,922.312,12.9442,139.179,0,0,0
000410:935.031,41.3397,158.053,936.243,37.7525,160.578,936.507,44.2985,161.007,941.66,32.457,155.766,942.561,48.8673,157.307,944.525,26.8035,134.032,945.385,58.2476,138.729,950.588,19.4143,108.809,942.284,73.312,123.419,945.112,17.1872,90.9787,929.539,65.5356,121.99,940.056,37.383,84.0702,940.577,57.5383,86.0471,940.461,39.2276,48.5426,940.54,60.9548,49.947,962.788,42.7334,12.3333,959.089,66.2762,13.722,922.673,23.0812,125.471,923.68,10.295,120.188,923.246,0.0498562,132.62,922.02,13.2254,137.847,0,0,0
000411:934.114,41.6224,158.23,935.278,38.0103,160.76,935.576,44.5303,161.196,940.577,32.6823,156.072,941.298,49.0408,157.617,943.775,27.1541,134.574,944.309,58.4352,139.288,950.187,20.2473,109.311,941.813,73.4601,123.886,943.567,18.4204,91.4785,930.477,65.8972,122.055,940.394,37.8091,84.7195,940.395,57.911,86.7094,940.655,39.3992,49.1316,938.809,61.1393,50.6407,962.704,42.6807,12.9098,955.1,66.4425,14.5417,921.438,23.0721,124.821,922.06,10.42,119.13,922.042,-0.268938,131.273,921.202,12.7951,136.933,0,0,0
000412:932.1,42.0279,158.291,933.36,38.3789,160.821,933.679,44.8682,161.237,939.129,32.8965,156.132,939.454,49.251,157.654,943.205,27.3888,134.7,941.791,58.4637,139.427,950.153,20.89,109.249,934.748,72.9484,124.056,941.253,19.6654,91.4242,920.748,65.4308,122.121,940.474,38.0526,84.6407,939.271,58.1299,86.6976,941.726,39.4146,48.7715,937.65,61.3217,50.4437,962.694,42.4278,12.5005,954.107,66.6712,14.2053,921.21,23.3147,124.164,923.28,10.8562,118.229,923.292,0.00653097,130.066,921.166,12.8891,135.945,0,0,0
000413:932.083,42.4062,158.476,933.359,38.7104,160.984,934.101,45.2148,161.402,939.596,33.0744,156.203,940.768,49.4676,157.73,942.669,27.4022,134.645,944.412,58.7007,139.361,949.162,20.6956,109.3,937.965,73.7044,124.153,944.203,19.6078,91.4152,921.376,66.6124,122.47,938.837,38.175,84.674,939.258,58.3598,86.6815,941.471,39.632,48.7494,937.157,61.6796,50.5084,962.97,42.4785,12.3495,950.717,66.7684,14.5542,920.119,23.9184,123.327,921.433,11.5048,117.189,923.372,0.49293,128.831,921.998,13.314,134.882,0,0,0
000414:931.584,42.7036,158.58,932.4,38.9571,161.219,932.514,45.4083,161.65,938,33.3222,156.412,938.298,49.7878,157.901,939.91,27.5251,134.73,941.977,59.2595,139.458,947.005,20.8814,108.997,935.431,74.7887,124.672,945.869,19.4704,89.4262,921.163,67.996,123.492,939.093,38.5348,84.4408,939.288,58.9367,86.4066,941.355,39.6652,48.4898,935.737,62.0328,50.4058,962.213,42.4003,12.3526,946.98,67.0497,14.4426,919.751,24.345,122.598,919.575,11.9751,115.708,919.2,0.229419,126.92,920.617,13.079,133.916,0,0,0
