001281:1110.62,30.7859,160.242,1111.05,27.0918,163.292,1111.09,33.2086,163.515,1112.34,19.849,160.143,1113.58,35.8302,159.983,1111.42,10.9828,140.205,1121.38,40.376,140.651,1105.31,4.83355,113.93,1124.29,48.7294,118.625,1096.09,8.19683,92.4148,1103.5,55.2062,105.671,1120.56,15.5146,89.0973,1124.43,36.6418,89.285,1118.48,10.0968,51.5033,1120.27,40.2343,51.8522,1123.24,0.294859,12.6482,1124.76,43.8769,12.8315,1064.51,82.5751,100.948,1061.69,91.3257,107.815,1049.86,100.506,101.804,1053.32,91.286,94.7231,0,0,0
001282:1110.03,30.5951,160.144,1110.95,26.9646,163.196,1110.83,33.0793,163.417,1113.32,19.8332,160.198,1114.24,35.808,159.967,1112.22,10.9451,140.551,1121.93,40.2854,140.673,1107.17,4.13877,115.416,1122.22,48.1503,118.563,1102.31,8.0608,95.9606,1099.16,53.9898,105.701,1119.82,15.5031,89.1536,1123.2,36.6186,89.338,1119,10.1644,51.4115,1119.9,40.6091,51.8848,1125.96,0.0868391,12.2786,1124.87,44.3762,12.9597,1064.09,82.3774,101.425,1061.25,91.3873,108.474,1049.19,100.755,102.451,1052.63,91.3126,95.2267,0,0,0
001283:1111.88,30.6177,160.237,1112.43,26.9075,163.271,1112.2,33.0236,163.523,1113.76,19.6164,160.138,1114.02,35.629,160.016,1113.04,10.801,140.175,1120.87,40.1733,140.651,1107.89,4.6831,114.085,1122.82,48.3562,118.583,1100.49,8.83999,93.2783,1104.52,54.6083,105.706,1121.59,15.6433,88.8183,1124.2,36.8615,89.1247,1120.47,10.1326,51.1873,1121.87,40.7696,51.667,1124.59,0.299726,12.4591,1127.58,44.7249,12.6267,1069.09,82.6842,101.941,1064.95,91.4307,109.385,1052.13,100.957,103.534,1057.03,91.7643,95.8939,0,0,0
001284:1109.83,30.8317,160.233,1110.22,27.1218,163.278,1110.4,33.1648,163.5,1111.58,19.7852,160.196,1113.4,35.6068,160.069,1109.89,10.9244,140.332,1121.97,39.9583,140.787,1103.19,4.98666,114.095,1123.68,48.0261,118.736,1103.37,8.59706,92.409,1101.42,54.5544,106.087,1119.5,15.7086,89.1332,1124.29,36.7333,89.4269,1119.29,10.3259,51.4723,1121.89,41.0344,51.9618,1125.42,0.461121,12.5053,1127.11,45.4152,12.9456,1065.09,82.8053,103.137,1061.83,91.1539,110.59,1050.02,100.623,105.104,1053.93,91.8062,97.447,0,0,0
001285:1109.75,30.8011,160.133,1110.75,27.1087,163.206,1110.74,33.1676,163.404,1113.57,19.7626,160.193,1114.31,35.7411,160.028,1112.14,10.7019,140.361,1122.55,40.1983,140.753,1099.91,4.48679,114.487,1124.63,48.4862,118.73,1089.01,8.29595,93.7289,1104.8,55.0768,106.177,1119.96,15.3751,89.0204,1123.14,36.6158,89.377,1119.36,10.066,51.3999,1120.65,41.1384,51.961,1125.17,0.603349,12.4707,1127.44,45.7986,12.8894,1067.14,83.1852,103.985,1064.37,91.3107,111.525,1052.17,100.793,106.357,1055.86,92.2193,98.5991,0,0,0
001286:1110.7,30.7315,160.206,1111.22,27.0073,163.255,1111.11,33.0852,163.494,1112.77,19.6487,160.17,1113.67,35.573,160.063,1111.63,10.7288,140.209,1121.68,40.0449,140.676,1104.55,4.33313,114.081,1125.01,48.3821,118.552,1097.1,7.43774,92.7025,1107.85,55.3443,105.981,1119.79,15.6855,88.632,1123.22,36.8804,89.004,1119.84,10.2806,50.9919,1122.37,41.4326,51.4984,1124.04,0.61753,12.3522,1127.68,46.1137,12.6375,1068.19,84.1576,105.059,1061.91,91.7948,112.936,1048.95,101.386,108.193,1055.99,93.3499,100.102,0,0,0
001287:1111.2,30.9646,160.222,1111.83,27.1993,163.266,1111.57,33.2155,163.509,1113.57,19.6473,160.169,1114.1,35.4414,160.061,1112.39,10.6426,140.182,1121.38,39.6466,140.757,1104.26,4.74326,113.811,1122.07,47.7249,118.763,1097.91,8.4752,92.2017,1102.4,54.7912,106.495,1121.15,15.7609,88.8166,1123.95,36.8401,89.3269,1121.15,10.4362,51.2337,1122.2,41.6291,51.9695,1125.28,0.772032,12.5897,1127.58,46.4761,13.113,1071.04,84.3289,105.814,1067.6,91.936,113.902,1057.26,101.852,109.149,1061.51,93.7893,100.826,0,0,0
001288:1111.27,30.9867,160.313,1111.54,27.2544,163.334,1111.59,33.2659,163.576,1112.63,19.7676,160.127,1113.66,35.5317,160.032,1112.02,10.8029,140.102,1121.34,39.6843,140.605,1105.39,4.54482,113.979,1124.19,48,118.798,1098.87,7.85431,92.5327,1104.96,55.3129,107.007,1122.12,15.5829,88.4336,1125.7,36.6433,88.8957,1120.19,10.3277,50.949,1123.2,41.7455,51.5488,1123.59,0.536942,12.3623,1128.77,46.9542,12.7909,1069.08,84.0372,106.353,1064.73,91.5024,114.383,1054.2,101.353,109.777,1059.24,93.4752,101.507,0,0,0
001289:1113.05,30.8887,160.374,1113.16,27.173,163.353,1112.82,33.1953,163.624,1114,19.7569,160.114,1113.86,35.58,159.973,1114.38,10.8147,140.303,1120.86,39.8562,140.613,1114.37,3.87441,115.021,1124.52,48.4726,118.93,1107.2,6.96843,95.3074,1109.45,56.0936,107.23,1123.69,15.5717,88.879,1125.83,36.7104,89.3129,1120.83,10.225,51.3882,1123.68,41.7994,51.9707,1122.01,0.753847,12.9265,1129.35,47.4628,13.0536,1073.62,84.6757,107.014,1068.2,91.9638,115.047,1056.62,101.801,110.671,1062.54,94.1311,102.376,0,0,0
001290:1112.19,30.9728,160.29,1112.62,27.2555,163.301,1112.56,33.3105,163.558,1115.06,19.799,160.131,1115.14,35.7697,159.995,1116.07,10.7118,140.18,1123.55,40.097,140.514,1113.9,3.88918,114.672,1126.79,48.5809,118.709,1102.38,7.7929,94.8502,1108.8,55.7029,107.218,1125.15,15.4391,88.2399,1127.5,36.8296,88.7018,1121.64,10.1394,50.8639,1123.82,42.1512,51.5089,1123.25,0.738879,12.4906,1128.5,47.7435,12.9475,1072.81,84.6371,107.677,1068.59,92.0008,115.974,1057.41,102.052,111.658,1062.12,94.3002,103.126,0,0,0
001291:1112.59,31.2227,160.221,1113.11,27.4676,163.241,1113.07,33.4776,163.501,1114.66,19.8933,160.071,1115.32,35.7372,159.999,1112.72,10.9183,140.131,1122.54,39.9107,140.577,1102.32,4.83611,114.445,1125.45,48.4814,118.823,1086.31,9.17445,94.4263,1106.75,56.1816,107.416,1121.2,15.6974,88.5044,1124.74,36.8797,88.9785,1119.63,10.3493,51.0901,1122.77,42.3589,51.7409,1124.92,0.57269,12.3986,1130.56,47.9715,12.86,1071.38,84.9893,108.527,1066.49,92.0844,117.06,1055.36,102.24,112.95,1061.04,94.7439,104.177,0,0,0
001292:1111.48,31.1542,160.269,1111.97,27.456,163.307,1111.84,33.4222,163.546,1114,20.0406,160.248,1114.8,35.8251,160.184,1113.49,11.1091,140.39,1123.45,40.0279,140.904,1104.9,5.04378,114.359,1128.37,48.5463,119.156,1095.12,8.86166,93.3452,1110.56,56.2385,107.738,1122.74,15.6462,88.6524,1126.09,36.7998,89.17,1121.52,10.3492,51.2242,1123.98,42.5112,51.9141,1126.04,0.760833,12.5982,1129.97,48.511,13.2646,1072.97,85.6163,108.956,1067.86,92.8397,117.525,1055.11,102.994,113.444,1060.75,95.3784,104.665,0,0,0
001293:1112.25,31.4936,160.227,1112.63,27.7104,163.238,1112.46,33.6944,163.538,1113.57,20.0164,160.08,1114,35.8147,160.022,1112.07,10.9463,140.031,1120.91,39.8257,140.669,1103.03,4.78253,113.915,1125.3,48.2072,118.995,1092.12,8.87887,93.0988,1108.79,55.7722,107.873,1121.16,16.0372,88.4539,1124.49,37.2504,89.0559,1119.86,10.6614,51.1304,1123.72,42.9598,51.8559,1124.76,0.829482,12.5113,1132.04,48.86,12.941,1073.62,86.0046,109.487,1068.21,93.1792,118.435,1057.29,103.692,114.297,1063.44,96.1118,105.111,0,0,0
001294:1113.52,31.3323,160.28,1113.81,27.5756,163.291,1113.86,33.5554,163.572,1114.84,20.0066,160.13,1115.98,35.7565,160.096,1113.27,11.0784,140.159,1123.54,39.8163,140.764,1105.13,4.95592,113.963,1127.5,48.2416,118.945,1094.27,8.34071,92.7086,1108.42,56.117,107.676,1122.03,15.9982,88.5945,1126.34,37.1243,89.1587,1119.2,10.7117,51.3382,1123.94,43.1348,52.0163,1124.77,0.906733,12.682,1130.95,49.5048,13.2552,1075.2,86.4249,110.2,1068.9,93.3082,119.177,1058.19,103.793,115.375,1065.11,96.5161,106.157,0,0,0
001295:1111.62,31.6327,160.249,1112.1,27.8729,163.248,1112.16,33.833,163.502,1113.96,20.2549,160.005,1114.78,35.9735,159.94,1113.1,11.1815,139.929,1122.51,39.904,140.467,1104.2,4.88599,113.64,1125,48.2745,118.652,1094.22,7.87487,91.8759,1106.36,56.2645,107.613,1121.48,16.0211,88.1273,1124.9,37.1747,88.7245,1120.02,10.6018,50.9136,1124.01,43.4132,51.635,1124.5,0.665743,12.5305,1132.85,50.0276,12.9051,1072.62,86.7283,110.989,1067.15,93.4935,120.283,1055.41,104.121,116.695,1061.7,96.9716,107.172,0,0,0
001296:1114.02,31.5922,160.214,1114.25,27.8325,163.216,1114.18,33.8239,163.484,1114.88,20.283,160.038,1115.18,36.0943,159.964,1112.63,11.2286,140.155,1121.37,40.173,140.623,1101.85,4.98544,114.092,1124.04,48.4789,118.568,1091.37,8.27572,92.9717,1105.85,56.3328,107.179,1122.3,16.0825,88.6699,1125.57,37.3633,89.2649,1120.53,10.6983,51.4201,1124.91,43.6533,52.1344,1123.77,0.857171,13.0147,1132.54,50.3619,13.345,1073,87.1198,111.771,1067.99,93.7243,121.155,1057.17,104.447,117.835,1062.9,97.4457,108.21,0,0,0
001297:1112.78,31.9956,160.338,1113.23,28.2087,163.346,1113.42,34.1769,163.622,1114.35,20.4803,160.21,1115.75,36.185,160.119,1112.09,11.3277,140.174,1123.22,39.9606,140.665,1100.16,5.08397,113.986,1128.84,48.2339,118.66,1089.75,8.52833,92.6182,1111.65,56.3143,107.664,1119.73,16.2725,88.3302,1124.33,37.4282,88.943,1117.95,10.8873,51.2378,1123.54,43.9758,51.945,1125.25,0.861438,12.6311,1133.09,50.8785,13.2549,1074.27,87.4807,112.643,1069.35,94.0849,122.406,1058.58,105.026,119.136,1064.35,98.0456,109.156,0,0,0
001298:1111.45,32.0443,160.208,1111.95,28.2938,163.222,1111.95,34.2419,163.472,1114.14,20.677,160.122,1114.43,36.4021,160.004,1114.27,11.509,140.226,1121.3,40.2692,140.639,1106.57,5.16139,114.063,1123.76,48.4441,118.526,1094.82,8.73902,93.0729,1105.79,56.4621,107.426,1121.87,16.2542,88.4526,1124.09,37.5023,89.1353,1119.45,10.8847,51.3134,1122.43,44.192,52.1751,1124.56,0.914622,12.7888,1132.88,51.3085,13.3271,1070.64,87.6293,113.335,1066.97,94.0694,123.141,1056.3,105.065,120.178,1060.66,98.2374,110.146,0,0,0
001299:1113.04,32.3356,160.259,1113.27,28.6109,163.256,1113.3,34.5748,163.541,1114.5,21.0398,160.198,1115.38,36.7829,160.027,1113.72,11.8077,140.5,1122.83,40.5686,140.721,1109.21,4.60584,114.976,1127.03,48.7585,118.726,1098.46,7.68768,95.0037,1109.01,56.6853,108.035,1122.35,16.4121,88.7783,1126.08,37.658,89.3474,1118.84,11.0893,51.5573,1124.76,44.4958,52.2445,1123.44,0.786459,12.8188,1133.41,51.6077,13.3431,1073.97,87.8892,114.506,1069.49,94.4415,124.483,1058.69,105.639,121.524,1063.61,98.7131,111.337,0,0,0
001300:1111.79,32.6559,160.12,1112.15,28.8941,163.117,1112.46,34.8355,163.391,1114.02,21.1628,160.021,1115.64,36.8249,159.894,1113.64,11.9019,140.164,1124.11,40.4829,140.475,1104.94,5.02434,114.416,1129.36,48.9177,118.543,1093.12,8.15644,93.8598,1110.41,57.5672,108.013,1122.59,16.5734,88.147,1126.97,37.7768,88.7701,1118.75,11.2437,51.1219,1124.68,44.9707,51.8639,1125.43,0.745756,12.413,1134.59,52.242,13.1425,1074.45,88.6554,114.915,1071.18,94.8463,124.98,1060.91,106.022,122.359,1064.96,99.4661,112.075,0,0,0
001301:1112.7,32.6815,160.172,1113.13,28.9152,163.133,1113.37,34.849,163.419,1115.06,21.2582,159.891,1116.28,36.9028,159.829,1114.19,12.1833,139.988,1123.44,40.6594,140.278,1105.23,5.5636,114.336,1126.97,49.2501,118.353,1091.8,9.03074,94.0945,1108.51,58.1302,108.02,1121.51,16.827,88.1107,1125.27,37.9776,88.7249,1119.16,11.3949,51.0813,1124.47,45.2221,51.8583,1125.11,0.7517,12.5785,1135.21,52.5988,13.2033,1077.21,88.8861,115.959,1073.52,94.7758,126.34,1064.78,106.257,124.019,1069.29,99.9913,113.388,0,0,0
