000256:1053.32,4.93325,158.899,1054.56,1.40926,162.015,1055.99,7.5089,161.985,1060.62,-5.45472,158.775,1062.6,10.6067,158.532,1065.15,-14.637,139.524,1069.92,15.3122,138.883,1057.74,-21.8868,114.558,1062.45,24.668,117.216,1043.14,-20.2002,93.0816,1030.18,31.8467,108.532,1073.68,-12.3219,88.0389,1076.51,9.67888,87.2736,1068.43,-20.9753,51.23,1075.6,14.0847,50.3268,1070.26,-33.2488,14.0767,1087.18,20.0701,11.0488,1010.8,58.8297,122.522,1009.84,63.1593,133.501,1004.2,74.7774,133.332,1004.98,70.2139,122.09,0,0,0
000257:1055.7,4.62114,158.898,1056.76,1.09128,161.992,1057.71,7.15197,161.979,1061.41,-5.79028,158.588,1062.73,10.2162,158.403,1065.09,-14.8775,139.314,1068.32,14.9004,138.767,1059.54,-21.9875,114.168,1062.49,24.643,117.452,1050.62,-20.7112,92.1671,1034.04,32.3936,109.491,1072.14,-12.6379,88.1775,1074.38,9.25371,87.4389,1066.53,-21.2563,51.3958,1073.09,13.7986,50.5578,1070.06,-33.6008,14.037,1087.04,20.1421,11.0325,1012.34,58.8632,124.518,1010.93,62.5534,135.538,1004.88,74.0553,135.937,1006.08,70.1401,124.613,0,0,0
000258:1053.02,4.46548,158.653,1053.96,0.930838,161.761,1055.63,6.99424,161.749,1058.92,-5.99201,158.473,1062.1,10.0366,158.295,1062.05,-15.1465,139.203,1069.37,14.7376,138.64,1055.87,-22.2454,113.979,1062.79,24.3137,117.273,1045.88,-20.5484,91.9793,1031.5,31.4475,109.668,1070.1,-12.78,87.959,1074.87,9.19033,87.1128,1064.79,-21.4911,51.3079,1074.88,13.7301,50.2391,1069.7,-33.8918,14.0072,1089.44,19.9291,10.7748,1015.27,57.8096,126.011,1013.53,61.1936,137.4,1007.82,72.8529,138.21,1009.25,69.2312,126.541,0,0,0
000259:1054.77,3.92003,158.714,1055.54,0.379797,161.832,1057.34,6.45295,161.832,1060.62,-6.48933,158.543,1063.83,9.62952,158.434,1064.57,-15.5981,139.257,1071.43,14.5324,138.738,1060.08,-22.2872,113.597,1066.7,24.2636,117.157,1051.05,-19.8174,91.2377,1038.23,31.4625,109.595,1071.25,-13.2598,88.0153,1076.18,8.8341,87.1813,1064.4,-21.7697,51.5143,1076.18,13.5414,50.3491,1066.49,-33.9427,14.5573,1089.08,19.6397,11.1425,1018.4,57.4969,127.734,1013.43,60.3138,139.361,1006.97,71.9777,140.742,1011.52,68.9648,128.844,0,0,0
000260:1054.03,3.57625,158.7,1055.06,0.0625566,161.822,1056.54,6.11251,161.802,1060.73,-6.74388,158.572,1062.73,9.31437,158.464,1065.2,-15.8091,139.422,1069.29,14.1944,138.856,1061.25,-22.7019,113.887,1060.16,23.6689,117.2,1050.52,-20.7418,91.7353,1030.7,30.7931,109.603,1072.84,-13.4675,88.0665,1075.23,8.55527,87.3307,1067.53,-22.0451,51.2513,1073.54,13.4349,50.5073,1071.2,-34.6491,13.9651,1086.45,19.6478,11.2894,1017.31,56.7531,129.482,1014.17,59.2707,141.291,1008.45,71.0331,143.142,1011.08,68.3181,131.047,0,0,0
000261:1053.56,3.07186,158.647,1054.25,-0.438656,161.759,1056.32,5.59278,161.753,1059.65,-7.25552,158.468,1063.3,8.7595,158.392,1064.39,-16.3065,139.219,1071.49,13.6263,138.711,1062.89,-23.262,113.49,1064.28,23.0133,117.077,1056.11,-21.4981,90.8868,1034.87,29.6953,109.972,1071.97,-13.7798,87.8514,1076.61,8.27126,87.0475,1065.6,-22.4081,51.25,1074.97,13.3323,50.3258,1068.25,-34.9838,14.2161,1086.32,19.7445,11.3406,1017.22,55.5794,131.038,1012.63,57.8195,143.04,1005.91,69.5987,145.204,1009.89,67.1884,132.927,0,0,0
000262:1054.15,2.93017,158.3,1054.7,-0.597547,161.447,1056.3,5.40245,161.439,1059.58,-7.58836,158.23,1062.46,8.46946,158.139,1064.74,-16.9028,139.009,1070.8,13.3703,138.592,1060.28,-24.0029,113.386,1069.58,23.1966,117.15,1044.66,-21.642,91.5757,1047.36,30.0328,110.387,1072.96,-14.3359,87.767,1076.44,7.91513,87.0595,1066.72,-22.8859,51.1099,1074.77,13.1441,50.3185,1069.11,-35.4181,13.8261,1087.54,19.6218,11.0283,1019.73,54.1986,132.38,1012.81,55.7883,144.465,1003.22,67.314,147.2,1009.59,65.5828,134.831,0,0,0
000263:1050.64,2.54165,158.274,1051.38,-0.965052,161.405,1053.54,5.00267,161.413,1058.15,-7.9085,158.2,1062.09,8.06075,158.163,1064.06,-17.1211,139.015,1071.68,13.0062,138.602,1060.52,-24.0562,113.28,1064.78,22.6773,117.255,1046.59,-21.6572,91.2437,1034.99,29.1961,110.937,1072.3,-14.483,87.8232,1076.82,7.66298,87.0801,1066.24,-22.9436,51.1399,1075.73,13.0248,50.3198,1068.07,-35.6336,13.9717,1088.47,19.4554,11.1106,1016.65,52.7138,134.293,1013.01,53.9409,146.423,1006.88,65.5223,149.6,1009.94,64.1161,137.146,0,0,0
000264:1050.78,2.16415,158.32,1051.59,-1.35702,161.443,1053.09,4.63999,161.464,1058.16,-8.34995,158.154,1060.88,7.72442,158.131,1064.68,-17.5857,138.941,1069.38,12.7896,138.472,1061.12,-24.6557,113.485,1065.03,22.8355,117.208,1042.28,-22.0153,92.2869,1040.95,29.5975,111.091,1071.13,-15.0005,87.7451,1073.95,7.32254,87.0285,1065.12,-23.5119,50.9928,1073.21,12.9192,50.2467,1066.34,-36.4483,13.7448,1087.21,19.4825,10.886,1017.22,51.8595,135.674,1011.4,52.325,147.828,1003.68,63.5989,151.708,1009.04,62.9974,139.236,0,0,0
000265:1052.89,1.77249,158.131,1053.2,-1.74687,161.28,1054.8,4.26408,161.281,1057.76,-8.72319,158.022,1060.82,7.4302,158.031,1061.98,-17.993,138.819,1068.18,12.5975,138.411,1058.12,-25.2486,113.079,1063.18,22.5987,117.056,1042.96,-22.9782,91.2282,1041.16,28.9966,110.965,1069.77,-15.2833,87.5695,1073.39,7.15108,86.8375,1064.62,-23.7842,50.7695,1073.3,12.7887,50.0267,1068.16,-36.7179,13.3654,1088.17,19.3624,10.6357,1016.19,50.8472,137.341,1008.62,50.8713,149.594,1001.65,62.137,153.943,1008.79,61.9969,141.381,0,0,0
000266:1055.08,1.03201,158.077,1054.53,-2.37543,161.109,1056,3.63089,161.2,1058.63,-9.1932,157.915,1060.39,7.16279,157.882,1062.16,-18.1688,138.762,1069.52,12.4199,138.607,1058.96,-25.2641,112.943,1070.95,22.1999,117.507,1047.69,-22.4531,92.1067,1049.6,28.5919,111.941,1069.58,-15.4618,87.6374,1073.74,7.01617,87.0486,1064.32,-23.9933,50.9434,1074.13,12.7582,50.0402,1067.95,-37.1085,13.5081,1087.26,19.3569,10.9738,1018.69,49.5129,138.79,1013.77,48.8042,151.184,1008.7,59.6634,156.423,1015.83,60.0142,143.668,0,0,0
000267:1053.18,0.952436,158.013,1052.94,-2.46044,161.044,1054.58,3.49025,161.087,1057.93,-9.35911,157.763,1060.27,6.82756,157.725,1061.61,-18.3753,138.603,1070.39,11.8423,138.348,1057.43,-25.2756,112.918,1070.31,21.3907,117.161,1041.47,-21.8923,92.6142,1044.29,27.6406,111.791,1068.93,-15.7726,87.6066,1074.08,6.52362,86.9876,1063.59,-24.1837,50.9404,1074.23,12.4726,50.0675,1068.21,-37.4535,13.4587,1089.15,19.248,10.9305,1014.14,47.4701,139.62,1009.63,46.3905,152.034,1005.95,57.1642,157.609,1012.52,57.8999,144.804,0,0,0
000268:1053.79,0.656947,158.162,1053.37,-2.7723,161.172,1054.6,3.18325,161.213,1057.01,-9.63946,157.743,1058.62,6.51132,157.777,1060.33,-18.4579,138.551,1068.3,11.5787,138.386,1054.88,-25.2701,112.837,1071.95,21.2497,117.282,1032.47,-22.2579,92.4999,1052.01,27.5435,112.023,1069.24,-15.7949,87.5315,1073.41,6.41468,86.941,1065,-24.3399,50.6897,1072.25,12.4248,50.0387,1069.09,-38.0336,13.2088,1085.6,19.3298,11.0633,1018,45.8348,141.351,1012.16,44.0608,153.629,1007.05,54.3858,159.785,1014.77,55.8522,147.13,0,0,0
000269:1053.29,0.327183,157.848,1052.61,-3.10413,160.893,1054.29,2.84281,160.883,1056.01,-9.99974,157.549,1058.84,6.10006,157.56,1058.97,-18.8707,138.537,1069.18,11.1011,138.278,1056.44,-25.7633,112.721,1068.17,20.4778,117.098,1042.99,-22.9548,91.9071,1046.07,26.4759,111.914,1068.91,-16.0728,87.5947,1074.5,6.10244,86.9587,1064.73,-24.6046,50.7856,1073.35,12.1944,50.1037,1068.98,-38.3741,13.3839,1085.44,19.0697,11.3038,1016.35,44.6091,142.919,1010.75,42.5564,155.242,1010.03,52.87,161.742,1017.21,54.6497,148.999,0,0,0
000270:1053.4,-0.660699,157.645,1054.12,-4.01391,160.615,1055.64,2.03373,160.713,1058.94,-10.6858,157.229,1060.36,5.62442,157.098,1061.86,-19.4327,137.97,1067.59,10.9253,138.242,1055.3,-26.6647,112.215,1066.81,20.6939,117.707,1041.52,-23.4496,91.9615,1044.61,25.7998,112.637,1070.32,-16.248,87.4369,1073.83,6.22433,87.0765,1066.14,-24.9326,50.8171,1072.75,12.3561,50.2114,1072.5,-38.5447,13.2742,1084.82,19.0906,11.3931,1008.68,41.9933,143.243,1006.06,39.9058,155.289,1002.08,49.384,161.911,1004.88,50.9785,149.5,0,0,0
000271:1052.71,-0.790931,157.889,1053.15,-4.20404,160.876,1055.11,1.87631,160.945,1057.23,-11.0611,157.484,1059.5,5.27678,157.321,1059.48,-19.9909,138.081,1067.33,10.452,138.196,1054.19,-27.3936,112.462,1067.65,20.3336,117.621,1045.56,-23.7826,92.3447,1047.37,25.3226,112.723,1067.68,-16.7037,87.0271,1072.79,5.82859,86.6423,1063.42,-25.3138,50.6579,1073.77,12.2177,49.8454,1069.76,-38.8132,13.3765,1087.31,19.0202,11.2674,1009.82,40.262,143.802,1005.93,37.6358,155.698,1000.71,46.6808,162.753,1004.74,48.8474,150.508,0,0,0
000272:1050.09,-1.37366,157.607,1050.99,-4.73744,160.586,1053.01,1.31749,160.645,1057.16,-11.3444,157.208,1059.82,4.96864,157.112,1059.65,-20.0455,137.963,1069.15,10.4382,138.078,1053.04,-27.3223,112.559,1068.78,20.6935,117.868,1044.36,-23.5248,92.7475,1047.16,25.4651,113.602,1064.21,-17.0096,87.3448,1069.81,5.45896,86.8945,1061.64,-25.5948,50.895,1071.52,11.9816,50.0388,1069.74,-39.266,13.3292,1084.53,18.8383,11.4773,1011.34,38.689,144.83,1007.12,35.5689,156.289,1003.7,44.1892,163.777,1007.97,46.8856,151.928,0,0,0
000273:1049.71,-1.78548,157.62,1050.8,-5.16339,160.567,1052.65,0.869061,160.598,1057.1,-11.8436,157.012,1059.16,4.35904,156.902,1060.08,-20.5734,137.622,1068.27,9.61566,137.821,1053.53,-27.916,112.173,1068.51,19.6559,117.764,1039.3,-24.469,92.3626,1046.99,24.0434,114.178,1064.89,-17.3268,86.9828,1069.69,4.9745,86.6512,1062.31,-25.7899,50.5748,1070.11,11.625,49.9806,1070.26,-39.3467,13.1108,1083.8,18.8237,11.5622,1009.57,36.2132,146.345,1005.8,32.6802,157.803,1001.25,41.0527,165.634,1005.06,44.1854,153.761,0,0,0
000274:1050.27,-2.2252,157.744,1051.58,-5.61974,160.632,1053.22,0.388691,160.688,1058.28,-12.2778,156.911,1060.42,3.87415,156.888,1062.26,-20.8755,137.428,1071.2,9.19938,137.732,1054.34,-28.2715,112.136,1077.08,19.5579,117.806,1040.58,-25.1969,92.6359,1058.03,23.6848,114.679,1066.5,-17.4162,87.0905,1071.77,4.81927,86.7306,1061.99,-25.8877,50.8375,1070.36,11.535,50.2051,1067.04,-39.6642,13.6431,1081.66,18.6583,11.9391,1015.19,34.0227,147.028,1008.96,29.8515,158.072,1000.9,37.5849,166.364,1007.66,41.3926,154.945,0,0,0
000275:1050.38,-2.63451,157.65,1051.52,-6.07066,160.572,1053.2,-0.043906,160.589,1057.02,-12.7932,156.87,1059.31,3.30872,156.862,1059.15,-21.3023,137.358,1068.27,8.61614,137.742,1053.53,-28.4864,111.82,1072.88,18.9368,117.937,1047.43,-25.4834,91.6923,1052.55,22.8501,115.063,1061.6,-17.4952,86.9121,1067.17,4.67055,86.6094,1060.36,-26.1581,50.5225,1069.83,11.3372,49.9107,1069.13,-39.7078,13.1229,1082.97,18.9568,11.5649,1012.72,32.1599,147.686,1005.6,27.8209,158.643,998.043,35.3333,166.995,1005.52,39.2953,155.657,0,0,0
000276:1052.17,-3.30174,157.669,1053.93,-6.73624,160.545,1054.97,-0.681828,160.562,1059.93,-13.307,156.702,1061.63,2.78806,156.725,1061.57,-21.6035,137.073,1069.4,8.26301,137.424,1051.76,-28.6605,111.773,1073.95,18.7115,117.411,1038.7,-25.806,92.3032,1053.53,22.0614,114.383,1062.04,-17.7495,86.729,1066.98,4.33151,86.4207,1059.53,-26.335,50.5951,1068.31,11.0373,49.9954,1067.24,-39.9132,13.4707,1083.14,18.7131,11.7043,1013.54,29.0353,147.901,1009.67,24.0239,158.599,1004.03,31.0202,167.632,1008.27,35.6899,156.54,0,0,0
000277:1052.63,-3.70774,157.726,1054,-7.13363,160.607,1055.04,-1.09806,160.59,1058.99,-13.7126,156.685,1060.97,2.36011,156.664,1060.39,-22.0279,136.979,1068.99,7.70895,137.333,1051.26,-29.0583,111.551,1075.6,17.9773,117.231,1042.44,-26.5582,91.8551,1057.71,20.7976,114.373,1062.16,-18.1898,86.7946,1067.93,3.83971,86.4578,1059.64,-26.6981,50.5555,1069.76,10.5506,49.9434,1065.62,-39.7823,13.449,1082.63,18.69,11.5994,1012.62,26.5711,148.105,1007.85,21.3552,158.652,1002.23,28.0743,167.815,1007.24,32.956,156.867,0,0,0
000278:1052.91,-4.25188,157.63,1054.57,-7.70143,160.514,1054.99,-1.64482,160.489,1059.56,-14.2392,156.662,1059.8,1.91751,156.699,1061.47,-22.5178,136.998,1065.74,7.53219,137.444,1052.4,-29.7381,111.666,1068.71,18.0386,117.482,1041.55,-27.1991,92.3475,1051.89,20.5374,114.444,1063.6,-18.4779,86.5155,1066.58,3.69263,86.345,1061.49,-26.9189,50.2288,1067.37,10.4589,49.9189,1068.06,-40.0242,13.0625,1082.5,18.5178,11.5322,1008.91,23.8848,148.569,1005.57,18.0832,158.688,1000.15,24.1951,168.356,1003.89,29.6864,157.851,0,0,0
000279:1050.34,-4.62066,157.454,1051.6,-8.08617,160.325,1052.27,-2.08949,160.292,1056.29,-14.7323,156.395,1057.28,1.27745,156.41,1059.48,-23.0606,136.692,1063.64,6.76849,137.159,1053.34,-30.1434,111.352,1065.08,17.5446,117.393,1041.62,-27.1904,92.4522,1046.49,20.1891,114.744,1063.93,-19.0266,86.4562,1067.54,3.044,86.2988,1060.31,-27.1877,50.2781,1068.2,9.98275,49.9467,1064.81,-39.9732,13.207,1082.35,18.3839,11.5587,1006.78,21.1704,148.527,1004.47,14.7096,158.166,1001.45,20.161,168.286,1003.93,26.3295,158.192,0,0,0
000280:1051.15,-5.22047,157.734,1052.47,-8.66104,160.614,1053.04,-2.62391,160.57,1057.14,-15.1522,156.687,1058.07,0.913403,156.716,1060.74,-23.3618,136.834,1063.56,6.62464,137.295,1055.85,-30.6526,111.293,1062.96,17.5945,117.282,1045.25,-28.2112,92.0699,1046.47,19.7582,114.168,1064.04,-19.3875,86.222,1067.06,2.76467,86.0884,1060.4,-27.4948,50.0939,1068.42,9.8013,49.7025,1064.73,-40.1696,13.0786,1083.99,18.3018,11.2854,1007.81,18.4286,148.291,1005.85,11.2182,157.402,1003.72,15.9187,168.225,1005.89,22.8805,158.694,0,0,0
000281:1051.43,-5.88839,157.637,1052.6,-9.26733,160.506,1052.84,-3.26001,160.443,1056.03,-15.5706,156.546,1056.69,0.352367,156.587,1059.22,-23.5529,136.79,1060.82,6.06831,137.326,1053.79,-30.7976,111.339,1061.62,16.945,117.364,1041.66,-28.9883,92.1544,1044.79,18.697,114.42,1063.87,-19.6453,86.3379,1066.37,2.26103,86.2514,1059.89,-27.5797,50.3,1067.61,9.32293,49.9462,1064.79,-40.049,13.3183,1083.63,18.1906,11.6167,1009.82,16.0787,148.987,1005.41,8.44203,157.687,1000.96,12.6024,168.903,1005.66,20.0333,159.83,0,0,0
000282:1049.71,-6.35963,157.244,1050.49,-9.71634,160.1,1050.86,-3.79635,160.058,1054.08,-16.0497,156.194,1055.73,-0.30102,156.259,1058.31,-24.0217,136.443,1062.51,5.24202,137.048,1056.53,-31.4745,111.006,1066.31,16.235,117.384,1049.36,-29.634,91.9806,1051.4,17.6836,115.103,1065.15,-20.3182,85.9619,1068.78,1.46665,85.8946,1061.08,-27.9805,49.8844,1068.04,9.01679,49.692,1067.35,-40.6641,12.5313,1082.37,18.0633,11.489,1010.38,13.2648,148.696,1005.81,4.99997,156.71,1001.75,8.37143,168.374,1006.31,16.4743,159.958,0,0,0
000283:1051.15,-7.06295,157.306,1052.82,-10.3633,160.191,1053.11,-4.46102,160.081,1058.48,-16.5104,156.323,1060.46,-0.792127,156.339,1061.16,-24.3733,136.554,1067.53,4.87506,137.176,1053.76,-31.9458,111.122,1075.07,15.969,117.275,1041.62,-31.0931,91.9221,1058.44,16.7759,114.892,1061.98,-20.6148,86.4067,1066.52,1.03597,86.2768,1058.39,-28.2699,50.3509,1066.25,8.45443,50.0479,1068.96,-40.5427,12.591,1084.33,18.0914,11.4061,1008.97,10.1664,148.993,1005.47,1.78001,156.779,1003.05,4.83976,168.608,1006.66,13.0656,160.426,0,0,0
000284:1052.17,-7.77895,157.336,1053.15,-10.9762,160.278,1053.72,-5.00321,160.138,1057.31,-16.6956,156.438,1060.25,-0.755291,156.489,1059.34,-24.4759,136.604,1066.83,5.35812,137.218,1051.72,-32.4918,111.099,1077.01,16.7521,117.371,1042.73,-32.0384,91.5832,1064.12,15.9609,115.389,1060.87,-21.2432,85.9898,1066.56,0.712861,85.7371,1056.35,-28.8359,50.1471,1067.38,8.26387,49.4909,1064.85,-40.6605,12.7147,1084.01,18.1544,11.2224,1016.07,6.69185,149.608,1010.92,-1.95109,156.838,1007.26,0.510886,168.926,1012.42,9.01184,161.397,0,0,0
000285:1048.73,-7.40739,157.664,1049.32,-10.6398,160.625,1050.09,-4.71776,160.382,1053.36,-16.6858,156.617,1057.82,-0.808905,156.55,1055.85,-24.8916,136.713,1067.16,4.79718,137.258,1049.04,-33.0853,111.28,1080.62,15.447,117.31,1037.28,-32.6153,91.7817,1066.1,13.5225,115.364,1061.31,-21.5635,86.4034,1068.62,0.356437,86.0629,1055.93,-29.0211,50.42,1066.52,7.76784,49.8864,1066.12,-40.5723,12.6394,1084.43,17.8691,11.2402,1016.47,3.62553,147.45,1016.2,-4.94705,154.031,1009.23,-3.05191,165.687,1009.16,5.32564,158.716,0,0,0
000286:1044.07,-8.31991,157.346,1044.26,-11.515,160.284,1045.57,-5.66387,160.113,1049.1,-17.417,156.537,1054.87,-1.68878,156.51,1052.94,-25.4835,136.845,1068.62,4.10709,137.373,1048.26,-33.76,111.643,1084.63,15.3042,117.433,1040.41,-33.2284,93.1497,1068.1,13.2159,115.718,1061.73,-22.3089,86.5565,1071.17,-0.463707,86.1544,1056.26,-29.5206,50.535,1068.18,7.19886,49.9358,1068.04,-40.8236,12.4016,1083.6,17.6448,11.4063,1011.05,-0.702217,149.522,1007.27,-10.2978,155.714,1001.13,-9.10634,168.381,1004.43,0.33265,161.856,0,0,0
000287:1048.12,-9.59917,156.934,1048.48,-12.8245,159.876,1048.77,-6.87203,159.718,1051.58,-18.5603,155.952,1053.41,-2.4437,156.104,1054.55,-26.3153,136.133,1061.21,3.82786,137.022,1052.24,-34.7008,110.831,1074.67,15.266,117.55,1039.8,-34.1356,92.5723,1066.68,11.9235,116.247,1060.89,-22.8391,85.8583,1065.2,-0.705247,85.6892,1057.21,-30.0627,50.0165,1063.87,6.98829,49.7978,1069.64,-41.0093,12.2189,1082.13,17.6717,11.5514,1012.65,-3.88988,149.878,1005.16,-13.7528,155.524,995.865,-13.0617,168.407,1002.95,-3.35281,162.56,0,0,0
000288:1042.4,-9.69446,157.466,1043.34,-12.9351,160.38,1043.2,-7.06896,160.18,1048.59,-18.8955,156.253,1049.32,-2.94579,156.402,1053.86,-26.6138,136.361,1059.62,2.75908,137.277,1054.07,-34.7573,110.862,1073.17,13.3163,117.55,1042.2,-34.6261,92.1862,1063.2,9.94043,115.699,1060.35,-23.1729,86.435,1063.88,-1.43394,86.28,1057.38,-30.3591,50.3082,1062.14,6.2601,50.302,1070.31,-41.356,12.3205,1079.56,17.4088,11.9759,1007.08,-5.48907,147.057,994.522,-15.009,152.193,985.996,-14.6736,164.655,998.605,-5.33549,159.301,0,0,0
