001326:1074.7,20.6298,153.818,1074.73,16.796,156.647,1077.81,22.4826,156.717,1079.38,8.91278,152.856,1085.23,23.8699,152.782,1080.21,0.240965,134.092,1094.75,28.009,133.831,1071.09,-4.66757,111.06,1098.62,41.4134,117.64,1069.66,4.77301,97.2586,1087.96,52.8307,122.677,1088.47,4.15898,83.2208,1092.93,24.1375,83.3739,1087.12,-0.151753,47.6043,1076.35,30.3869,49.2797,1103.92,-9.68727,10.547,1074.15,34.8289,15.5904,1078.31,59.9613,169.19,1079.06,51.7609,180.974,1080.11,59.8378,192.737,1077.65,68.1355,180.245,0,0,0
001327:1075.95,21.0514,153.899,1076.15,17.1709,156.75,1078.51,22.9053,156.819,1080.14,9.1983,152.94,1083.5,24.2938,152.872,1080.41,0.531771,134.168,1089.48,28.3995,133.93,1070.38,-3.78528,110.863,1092.64,41.7197,117.548,1063.5,6.78494,97.2906,1088.98,53.1075,122.214,1086.96,4.31049,83.4283,1088.47,24.4014,83.7269,1088.27,-0.0553853,47.712,1074.82,30.8628,49.6209,1106.19,-9.68036,10.53,1075.75,35.4951,15.6875,1079.24,59.5978,169.336,1078.87,51.1025,181.144,1080.48,59.0019,193.102,1079.15,67.6074,180.63,0,0,0
001328:1076.24,21.639,153.979,1076.48,17.8085,156.799,1078.68,23.4825,156.85,1080.32,9.87818,152.916,1083.73,24.7726,152.802,1081.16,1.17853,134.085,1089.7,28.6637,133.812,1075.25,-3.87186,111.228,1091.82,41.855,117.65,1068.16,5.59827,98.1145,1088.75,52.9854,122.464,1088.34,4.9308,83.3826,1089.23,24.891,83.6783,1088.89,0.361208,47.7684,1073.57,31.5085,49.7846,1107.27,-9.78587,10.561,1075.2,36.425,15.8574,1080.04,58.995,169.285,1080.54,50.4022,181.034,1082.01,58.1616,193.14,1079.64,66.8468,180.667,0,0,0
001329:1074.63,22.157,154.298,1075.44,18.3413,157.155,1077.93,24.0283,157.193,1081.13,10.394,153.366,1085.09,25.3529,153.227,1080.69,1.68442,134.521,1092.21,29.1641,134.157,1065.44,-2.59567,111.644,1094.2,42.2347,117.72,1047.95,7.97411,98.857,1086.98,53.0547,122.388,1086.47,4.97732,83.5427,1088.81,25.0175,83.7951,1087.06,0.432893,47.9082,1073.97,32.1662,49.8102,1106.25,-9.7928,10.5242,1077.62,37.5539,15.6434,1078.8,58.4305,169.279,1080.79,49.6944,180.903,1083.19,57.1997,193.13,1079.28,66.0268,180.784,0,0,0
001330:1073.79,22.5356,154.247,1074.06,18.6959,157.101,1076.65,24.4106,157.135,1078.65,10.6131,153.272,1082.82,25.6478,153.107,1079.73,1.65176,134.379,1089.96,29.4628,133.997,1070.09,-3.35257,111.596,1094.18,42.9081,117.702,1058.33,7.03234,98.8451,1088.96,53.7599,122.546,1087.79,5.09777,83.3121,1090.03,25.4065,83.6083,1086.61,0.605767,47.9474,1075.37,32.9421,49.7917,1104.95,-9.81016,10.6831,1078.86,38.4736,15.7638,1080.69,58.3605,169.413,1081.09,49.3055,180.664,1081.77,56.3078,193.077,1079.56,65.462,181.104,0,0,0
001331:1073.64,23.2983,154.315,1074.35,19.4908,157.17,1076.72,25.1695,157.192,1079.78,11.4306,153.33,1083.33,26.4385,153.138,1079.92,2.46747,134.399,1090.05,30.1244,134.14,1067.92,-2.20102,111.373,1090.89,43.3038,118.157,1054.16,8.331,98.2688,1083.53,53.4694,123.474,1086.87,5.66618,83.6301,1088.61,25.925,83.9287,1087.09,0.947496,48.1413,1072.81,33.4868,50.1839,1106.14,-9.50027,10.719,1076.88,39.4817,15.9661,1080.69,57.514,169.586,1083.46,48.4054,180.795,1087.22,55.2654,193.284,1082.33,64.4462,181.303,0,0,0
001332:1073.42,23.7083,154.568,1073.67,19.9225,157.427,1076.11,25.6325,157.404,1077.52,11.9084,153.382,1080.85,26.9533,153.205,1077.48,2.99332,134.315,1087.05,30.5122,133.995,1067.38,-1.99513,111.266,1092.84,43.9677,117.976,1058.11,7.77261,97.4934,1091.35,54.2603,123.392,1085.82,5.82504,83.177,1087.49,26.1334,83.4176,1087.38,0.793997,47.7506,1072.94,34.1217,49.7722,1108.62,-10.1974,10.275,1077.12,40.716,15.8137,1085.63,57.4654,169.524,1085.54,48.0498,180.296,1086.14,54.335,192.91,1084.44,63.86,181.427,0,0,0
001333:1073.18,24.1384,154.467,1074.27,20.349,157.293,1076.47,26.0358,157.298,1079.76,12.2844,153.255,1082.65,27.3192,153.07,1079.42,3.34777,134.201,1088.34,30.9272,133.931,1064.05,-1.61384,111.615,1092.2,44.5204,118.208,1044.67,8.32952,98.852,1089.24,54.6066,123.772,1084.99,6.40418,83.4718,1086.17,26.7552,83.7543,1086.63,1.27093,48.1981,1072.31,34.8953,50.2417,1107.19,-9.86729,10.8561,1079.57,41.6047,15.9911,1084.71,56.9052,169.66,1086.47,47.2798,180.309,1088.75,53.2986,193.122,1085.19,63.0401,181.747,0,0,0
001334:1074.4,24.7131,154.443,1075.26,20.9816,157.291,1077.37,26.717,157.239,1080.44,13.0557,153.253,1083.15,28.1985,152.974,1081.96,3.90279,134.195,1088.51,31.8827,133.854,1073.9,-2.22568,111.642,1090.65,45.6341,118.35,1061.51,6.35464,98.2562,1086.85,55.1611,124.024,1087.63,6.75209,83.3633,1088.01,27.3493,83.6132,1087.81,1.38006,48.2671,1073.73,35.5625,50.1904,1105.42,-9.71296,11.2374,1077.82,42.7557,16.3168,1085.11,56.3327,169.667,1087.68,46.6482,179.992,1090.15,52.2473,192.939,1085.66,62.054,181.892,0,0,0
001335:1073.47,25.4648,154.422,1074.48,21.6945,157.269,1077.1,27.3972,157.225,1080.15,13.5237,153.221,1083.64,28.6013,152.967,1079.94,4.34545,134.079,1090.19,31.9484,133.734,1065.93,-1.16945,111.438,1092.51,45.3779,118.12,1050.44,8.18061,97.9696,1086,54.8939,123.81,1086.24,7.18015,82.9606,1088.65,27.6839,83.2112,1086.4,1.83921,48.1013,1074.33,36.486,50.0298,1105.58,-9.64944,11.1614,1078.74,43.7958,16.4401,1085.47,56.0705,169.437,1088.28,46.2684,179.713,1091.67,51.7086,192.682,1087.02,61.6317,181.673,0,0,0
001336:1074.56,25.9366,154.612,1075.81,22.225,157.476,1078.36,27.9026,157.385,1081.8,14.0793,153.434,1085.22,29.16,153.079,1081.04,4.72481,134.319,1090.98,32.3833,133.868,1065.23,-1.12956,111.928,1091.68,46.0242,118.358,1048.04,7.82913,98.6132,1085.1,55.6154,124.035,1085.87,7.10278,83.3356,1087.9,27.6808,83.5696,1086.54,1.73252,48.3742,1072.76,36.883,50.4236,1105,-9.77628,11.2633,1077.34,44.9304,16.6516,1085.85,55.8314,169.562,1089.11,45.8393,179.531,1093.59,50.9138,192.709,1088.44,61.0442,181.988,0,0,0
001337:1074.59,26.2149,154.623,1075.57,22.5563,157.489,1078.08,28.236,157.385,1080.78,14.6238,153.417,1084.51,29.6552,153.084,1080.35,5.42326,134.385,1090.24,32.9482,134.025,1068.94,-0.753904,111.776,1091.49,46.5292,118.628,1058.61,6.96167,97.4409,1085.09,55.7658,124.289,1085.68,7.73439,83.664,1088,28.2937,83.867,1087.47,2.01329,48.6046,1074.73,37.6555,50.5544,1106.88,-9.90928,11.32,1079.07,46.374,16.6488,1085.42,55.509,169.514,1087.56,45.5749,179.176,1092.04,50.3434,192.277,1087.92,60.3926,181.863,0,0,0
001338:1073.95,26.9341,154.695,1074.89,23.2888,157.574,1077.55,28.952,157.458,1080.32,15.3077,153.575,1084.7,30.3249,153.18,1080.5,5.96417,134.556,1092.06,33.5384,134.015,1069.86,-0.318959,112.241,1094.92,47.1457,118.374,1060.81,7.85408,98.6723,1087.66,56.3456,123.708,1087.23,8.09043,83.6668,1090.79,28.7665,83.8008,1087.43,2.35181,48.735,1076.96,38.4626,50.5427,1107.25,-9.70692,11.3505,1081.65,47.4362,16.5495,1087.22,55.4496,169.262,1089.19,45.3465,178.964,1093.01,50.0053,192.276,1089.08,60.2346,181.818,0,0,0
001339:1073.38,27.4601,154.779,1074.55,23.853,157.656,1077.63,29.4429,157.536,1081.61,15.8239,153.699,1087.22,30.7197,153.28,1081.59,6.37534,134.691,1096.48,33.7398,134.2,1067.22,0.231584,112.581,1098.4,47.5025,119.047,1052.5,8.98354,99.4625,1085.75,56.7245,125.113,1088.3,8.13237,83.839,1093.15,28.7462,83.9795,1087.25,2.57813,48.9395,1076.41,38.9548,50.8534,1106.62,-9.67283,11.4179,1081.3,48.1872,16.7687,1087.54,55.3101,169.402,1091.6,45.1583,178.708,1096.15,49.4634,191.977,1089.84,59.7541,181.84,0,0,0
001340:1072.64,27.7876,154.55,1073.61,24.2748,157.401,1075.39,29.9836,157.295,1080.37,16.383,153.402,1082.98,31.5586,153.155,1077.62,7.33412,134.799,1092.14,34.5083,134.584,1068.93,0.335663,112.12,1096.9,48.1246,118.656,1063.71,7.4692,98.9888,1086.53,57.1089,124.388,1084.69,8.73347,83.8478,1086.58,29.64,84.0595,1085.36,2.81129,48.8932,1074.02,39.6896,50.5558,1105.35,-9.29107,11.6553,1078.62,49.6624,16.8407,1086.1,55.3729,168.577,1095.31,44.6389,178.494,1094.1,49.487,192.82,1082.55,60.3516,182.019,0,0,0
001341:1072.72,28.5654,154.648,1073.5,25.0614,157.5,1075.28,30.7412,157.376,1080.41,17.0147,153.457,1082.95,32.1844,153.122,1078.83,7.74722,134.784,1093.17,34.9184,134.463,1071.29,0.497485,112.245,1099.26,48.4178,118.282,1063.25,7.56146,99.6847,1090.21,57.2349,123.821,1088.15,9.19292,83.8093,1089.49,30.2282,84.0137,1088.44,3.05484,48.7441,1075.54,40.3998,50.5619,1106.97,-9.26663,11.4544,1078.66,50.7793,16.7491,1087.58,55.0945,168.116,1097.23,44.3258,178.194,1094.66,49.1371,192.603,1082.38,60.0197,181.618,0,0,0
001342:1073.78,29.2498,154.939,1074.52,25.7232,157.828,1077.15,31.3477,157.63,1079.28,17.7643,153.811,1084.11,32.7439,153.209,1079.74,8.01878,134.64,1092.27,35.671,133.951,1070.34,0.517246,113.165,1097.77,49.6548,118.64,1060.1,7.75379,100.608,1095.45,58.3966,124.106,1089.01,9.53707,83.5329,1092.77,30.5536,83.6311,1088.36,3.25605,48.8488,1076.84,41.1884,50.7019,1105.32,-9.24216,11.665,1080.07,51.4922,16.8075,1090.38,55.208,168.41,1094.17,44.7889,177.715,1097.77,48.7249,191.425,1091.57,59.336,181.329,0,0,0
001343:1074.64,29.6791,154.612,1075.56,26.2272,157.447,1077.59,31.8646,157.356,1082.81,18.273,153.447,1086.18,33.3107,153.174,1079.84,9.18969,134.865,1097.32,35.9789,134.689,1069.54,2.04648,112.365,1101.31,49.509,118.9,1057.25,8.67706,99.6032,1087.82,58.3266,124.523,1090.09,10.4366,83.8803,1092.89,31.3938,84.0759,1088.25,4.03088,49.0643,1076.25,42.0761,50.8368,1107.03,-9.08313,11.8629,1080.27,52.7994,17.0119,1088.18,55.0572,167.908,1099.98,44.1572,177.472,1099.2,48.3932,191.968,1084.43,59.4463,181.47,0,0,0
001344:1075.32,30.3422,154.613,1076.4,26.8751,157.51,1079.38,32.4793,157.29,1081.21,18.9806,153.487,1087.2,33.9244,152.868,1080.28,9.3638,134.323,1095.14,36.7391,133.653,1067.61,2.01468,113.064,1100.45,50.5123,118.478,1053.34,8.9145,100.617,1094.33,58.434,124.219,1088.63,10.7255,83.1908,1093.99,31.7927,83.1902,1087.99,3.82315,48.7833,1078.14,42.8786,50.4805,1108.65,-9.35327,11.5394,1083.82,53.8533,16.4706,1092.72,55.1042,167.841,1097.5,44.6972,176.996,1102.64,48.327,190.71,1095.44,58.9519,180.787,0,0,0
001345:1075.18,30.928,154.519,1076.14,27.4917,157.381,1078.41,33.1876,157.259,1082.32,19.4869,153.417,1085.85,34.7832,153.061,1078.91,10.1064,134.715,1096.21,37.4905,134.352,1063.9,2.51253,112.742,1106.12,51.2813,118.382,1045.61,9.37279,100.935,1097.49,59.3875,123.866,1090.17,11.1278,83.2035,1093.25,32.6917,83.3231,1088.98,4.01797,48.512,1078.7,43.9735,50.1275,1108.18,-9.62746,11.3113,1082.53,55.185,16.333,1091.94,55.188,166.935,1102.73,44.1861,176.491,1100.23,48.1751,191.113,1087.12,59.3475,180.731,0,0,0
001346:1076.32,31.6014,154.645,1076.99,28.1698,157.522,1079.02,33.9074,157.375,1082.08,20.1439,153.455,1084.83,35.5752,153.063,1079.04,10.6293,134.56,1094.2,38.2801,134.214,1069.69,2.642,112.396,1103.09,52.2903,118.381,1059.01,9.31072,100.112,1099.06,60.2295,123.902,1089.72,11.5501,82.9453,1092.25,33.3482,83.0704,1088.49,4.27856,48.4319,1080.1,44.8213,49.8952,1104.95,-9.27263,11.6145,1083.31,56.3275,16.2717,1095.19,55.4741,166.511,1105.02,44.3627,175.959,1102.48,48.1301,190.698,1090.25,59.4203,180.466,0,0,0
001347:1075.84,32.3479,154.602,1076.82,28.9866,157.455,1078.67,34.6754,157.323,1082.61,20.9967,153.451,1085.31,36.3801,152.999,1079.1,11.3272,134.643,1094.79,39.0103,134.256,1068.13,2.67245,112.921,1103.21,53.0616,118.522,1053.22,8.64421,101.229,1096.58,60.7853,123.936,1089.23,12.1737,83.4343,1091.43,33.9876,83.5639,1088.23,4.80389,48.8654,1076.18,45.5679,50.5916,1107.02,-9.24373,11.6367,1080.26,57.0848,16.7211,1093.41,55.4906,165.908,1104.61,44.4035,175.184,1103.35,47.9928,190.023,1089.41,59.3027,179.94,0,0,0
001348:1075.55,33.1472,154.546,1076.18,29.7819,157.436,1078.36,35.4877,157.283,1081.08,21.7886,153.531,1084.06,37.1989,153.076,1078.23,12.1113,134.77,1094.12,39.7591,134.413,1067.95,3.73458,112.666,1101.03,53.6185,118.735,1053.85,9.95513,100.198,1093.18,61.0626,124.171,1092.67,12.6114,83.0861,1095.82,34.5898,83.1626,1089.58,4.89006,48.7397,1082.52,46.3752,50.0435,1105.29,-9.34757,11.9583,1084.8,58.1061,16.369,1093.59,55.7888,165.6,1104.74,44.7181,174.8,1103.67,48.1622,189.553,1090.21,59.415,179.581,0,0,0
001349:1074.01,33.7663,154.43,1074.56,30.4069,157.305,1076.58,36.0899,157.174,1078.78,22.3737,153.335,1081.73,37.7744,152.905,1075.47,12.6404,134.498,1090.66,40.3189,134.244,1067.19,4.06374,112.256,1098.66,54.521,118.729,1056.34,10.1911,99.5193,1092.26,62.1218,124.246,1089.03,13.1818,83.1441,1091.74,35.1911,83.249,1088.1,5.29591,48.8021,1078.9,47.0946,50.275,1106.29,-9.439,11.8002,1082.83,58.7943,16.4963,1093.18,56.2225,164.964,1104.55,45.0394,173.905,1104.32,48.197,188.754,1090.36,59.5681,179.006,0,0,0
001350:1072.87,34.5721,154.404,1073.64,31.1835,157.295,1075.97,36.9144,157.153,1079.01,23.0117,153.249,1082.25,38.6175,152.806,1075.72,13.0825,134.209,1092.71,41.1999,133.94,1065.46,4.3903,111.881,1102.68,55.8817,118.452,1049.54,10.9076,99.3103,1095.74,63.3948,124.193,1088.62,13.6205,82.6208,1091.76,35.9951,82.6943,1087.57,5.44804,48.4872,1077.72,48.1388,50.0246,1108.31,-9.56026,11.3777,1082.59,59.9871,16.3251,1095.33,56.4978,164.566,1106.35,45.1632,173.267,1105.54,47.9267,188.198,1091.74,59.4441,178.715,0,0,0
001351:1072.63,35.1993,154.251,1073.38,31.8835,157.115,1075.31,37.5179,156.973,1078.9,23.8338,153.176,1081.7,39.1864,152.7,1075.67,13.9552,134.482,1092.76,41.5726,134.259,1067.22,4.98506,112.095,1101.3,55.9513,118.774,1053.57,10.3206,98.8018,1095.43,63.8782,123.875,1089.48,14.2608,83.6132,1092.23,36.2818,83.7177,1089.84,6.12741,49.2695,1077.62,48.3494,50.9505,1109.26,-9.25107,12.0907,1080.47,60.2985,17.1914,1094.56,56.6539,164.244,1105.58,45.5054,172.762,1105.87,48.1891,187.548,1091.96,59.5179,178.217,0,0,0
001352:1070.52,35.7793,154.396,1071.73,32.499,157.273,1073.87,38.1497,157.115,1079.29,24.4962,153.34,1081.48,39.9812,152.822,1078.78,14.5024,134.583,1094.4,42.4432,134.234,1069.58,5.27528,112.459,1102.01,57.0605,118.785,1047.09,10.9146,99.9704,1093.29,64.6889,123.997,1093.97,14.4768,83.252,1095.64,36.8081,83.3413,1090.71,6.16278,49.0744,1078.14,49.0509,50.7135,1110.27,-9.376,11.8063,1081.5,61.2081,16.8924,1095,56.8572,163.61,1107.38,45.7272,171.95,1107.5,48.1643,186.77,1092.66,59.5274,177.658,0,0,0
001353:1072.22,36.4913,154.248,1073.22,33.2005,157.087,1075.14,38.8305,156.983,1079.81,25.0879,153.048,1082.01,40.5661,152.561,1078.58,14.9994,134.169,1094.34,43.0028,133.876,1069.41,5.29474,112.358,1099.59,57.9416,118.675,1049.46,10.6916,100.316,1089.19,65.6561,123.983,1095.51,15.2359,82.8469,1097.69,37.7067,82.9487,1092.01,6.68538,48.8453,1081.1,50.2036,50.4047,1107.31,-9.44223,12.0653,1081.99,62.1097,16.811,1092.76,57.3232,162.634,1105.41,46.1692,170.842,1108.38,48.4803,185.738,1092.99,59.9287,176.743,0,0,0
001354:1073.49,37.0919,154.117,1074.8,33.8358,156.976,1076.05,39.511,156.823,1080.76,25.7535,152.867,1081.21,41.339,152.306,1079.32,15.5717,133.846,1090.77,43.7216,133.461,1072.62,5.4759,112.258,1094.57,58.8233,118.375,1051.91,10.5446,100.44,1086.72,66.3767,123.653,1093.21,15.6403,82.3546,1093.03,38.2296,82.489,1092.43,6.7296,48.4837,1078.57,50.799,50.1589,1108.78,-9.37212,11.8831,1080.98,62.9579,16.7918,1094.16,57.8106,162.107,1106.67,46.6277,170.213,1109.71,48.6826,185.226,1094.16,60.213,176.404,0,0,0
001355:1071.28,38.1762,153.984,1072.29,34.9492,156.865,1074.22,40.5153,156.73,1078.21,26.7454,152.964,1080.64,42.0401,152.379,1075.57,16.4487,134.222,1092.21,43.9985,133.807,1066.66,6.49176,112.627,1094.58,58.6419,118.695,1046.81,11.6499,100.623,1080.18,66.4526,123.644,1093.03,16.2537,82.8024,1095.68,38.579,82.9186,1091.55,7.48423,48.796,1080.08,51.5558,50.4514,1110.45,-9.26175,11.7731,1082.44,63.8376,16.814,1091.22,58.1376,161.361,1105.31,47.2797,169.395,1111.39,49.3902,184.087,1093.97,60.6035,175.268,0,0,0
001356:1070.34,38.7715,153.763,1071.6,35.5651,156.63,1073.39,41.1403,156.507,1078.47,27.409,152.573,1080.42,42.7774,152.032,1077.82,17.1848,133.65,1093.23,44.8416,133.356,1069.68,7.22107,111.823,1096.46,59.8284,118.308,1046.44,12.2204,99.6563,1080.64,67.4604,123.445,1096.6,16.9317,82.1454,1098.67,39.4595,82.2251,1092.5,7.73142,48.4266,1081.06,52.3569,49.9843,1109.77,-9.28707,11.741,1082.33,64.7536,16.5022,1090.9,58.5015,160.676,1104.61,47.6538,168.486,1110.44,49.5171,183.117,1093.68,60.7266,174.539,0,0,0
001357:1068.49,39.5746,153.427,1070.07,36.4629,156.278,1071.94,41.9826,156.157,1078.27,28.4134,152.281,1080.48,43.6802,151.682,1077.65,18.0924,133.511,1093.66,45.6076,133.099,1070.72,7.37459,112.039,1094.7,60.4849,118.17,1051.43,11.2269,99.7981,1076.54,67.9331,123.194,1092.39,17.561,82.4044,1095.16,39.9853,82.3948,1089.62,8.13556,48.7318,1080.05,53.0128,50.0674,1108.52,-9.55454,11.9525,1082.76,65.3175,16.3801,1090.92,59.0466,159.942,1105.74,48.2954,167.668,1114.11,50.1143,182.359,1096.11,61.3142,173.89,0,0,0
001358:1070.24,40.5807,153.316,1071.75,37.4739,156.19,1073.61,43.0344,156.056,1078.7,29.3703,152.197,1081.21,44.8151,151.528,1076.88,18.7693,133.31,1093.92,46.7754,132.742,1068.34,7.72411,112.288,1096.45,61.7551,117.853,1046.74,12.0371,100.978,1079.46,68.4785,123.041,1092.9,18.1878,81.9151,1096.46,41.0071,81.7995,1090.21,8.40871,48.3137,1081.21,54.0909,49.5672,1109.25,-9.27324,11.6072,1082.9,66.3572,15.9729,1091.33,59.5948,158.986,1105,49.0309,166.816,1113.61,50.8989,181.36,1096.42,61.9203,172.846,0,0,0
001359:1071.63,41.4131,152.696,1073.18,38.2962,155.596,1075.13,43.8978,155.451,1079.42,30.1663,151.6,1082.55,45.7333,150.938,1075.9,19.5008,132.69,1094.92,47.7494,132.08,1064.84,8.41239,111.721,1098.78,63.009,117.302,1044.37,12.8757,100.31,1079.52,69.4423,122.719,1091.72,18.8299,81.143,1096.62,41.8653,80.9064,1089.11,8.6904,47.8749,1082.08,54.9807,48.9103,1109.86,-9.24243,11.3915,1083.99,67.0452,15.5878,1090.14,60.0133,158.109,1103.58,49.4324,165.665,1111.93,50.9666,180.137,1095.08,62.0043,171.947,0,0,0
001360:1068.06,42.1794,152.732,1069.38,39.1455,155.651,1071.11,44.724,155.481,1075.21,31.1931,151.849,1078.08,46.6605,151.093,1072.13,20.5105,133.196,1090.79,48.5959,132.465,1064.55,9.12653,112.361,1096.09,63.4398,117.444,1048.33,12.8457,100.635,1080.21,69.6221,122.057,1088.93,19.4923,81.7962,1093.4,42.4335,81.5102,1088.1,9.09526,48.2886,1078.88,55.4044,49.3609,1111.63,-8.9451,11.4439,1082.18,67.8162,15.7199,1089,60.2621,157.252,1102.6,50.0248,164.829,1111.16,51.6041,179.082,1093.86,62.3131,170.907,0,0,0
