000608:1058.09,25.1562,159.195,1058.06,21.2891,161.959,1058.51,27.1445,162.027,1061.11,13.347,157.315,1063.69,28.1497,157.65,1061.82,5.68695,138.715,1073.01,30.5576,138.56,1056.12,0.874457,113.422,1076.98,42.7285,121.654,1046.96,6.60655,94.6045,1068.98,57.5424,126.76,1075.64,6.67351,86.8226,1078.29,26.2237,86.0922,1070.47,-2.61354,50.5242,1068.17,32.234,50.2054,1075.3,-21.2986,14.5353,1067.66,36.0242,14.969,1054.53,67.32,172.213,1057.57,59.7906,185.479,1051.99,69.6477,196.571,1045.63,77.2403,182.44,0,0,0
000609:1057.25,25.6417,159.138,1057.3,21.7425,161.869,1057.88,27.6147,161.967,1060.42,13.7863,157.194,1063.54,28.6734,157.557,1061.42,6.25129,138.631,1073.43,31.2758,138.439,1056.22,1.70003,113.619,1078.76,43.6241,121.666,1045.47,8.08123,95.7935,1069.84,58.2255,127.015,1075.44,7.39568,86.7294,1078.84,27.0853,85.8499,1069.03,-2.41842,50.4579,1067.01,32.7627,49.9718,1077.39,-21.6196,14.1745,1068.44,36.2528,14.4093,1055.68,66.9682,172.905,1057.81,59.0165,186.057,1051.68,68.5425,197.466,1046.27,76.5879,183.465,0,0,0
000610:1056.94,25.9698,158.955,1057.5,22.07,161.673,1058.21,27.9418,161.79,1062.66,14.151,156.993,1065.78,29.1511,157.412,1064.42,6.65382,138.393,1076.2,31.9696,138.307,1057.24,2.15998,113.376,1080.01,44.6768,122.006,1042.5,9.09421,95.9371,1067.99,58.9688,127.987,1075.11,7.69565,86.5972,1078.19,27.5377,85.7281,1068.56,-2.17923,50.4067,1066.02,33.2467,49.9094,1075.36,-21.5582,14.2591,1067.13,36.3336,14.4363,1055.35,66.316,173.305,1058.46,58.0692,186.092,1053.85,67.2253,197.746,1047.58,75.5916,184.102,0,0,0
000611:1057.52,26.2077,158.84,1057.43,22.3099,161.524,1058.29,28.1392,161.651,1060.41,14.3997,156.754,1063.53,29.218,157.228,1061.64,7.14742,138.216,1072.28,31.8661,138.202,1055.93,2.82138,113.294,1075.17,44.2687,122.104,1041.93,9.34904,95.8468,1066.5,58.5462,128.069,1075.64,8.23827,86.3872,1078.39,27.817,85.519,1069.53,-1.83666,50.2888,1067.37,33.4932,49.7494,1075.9,-21.6908,14.4428,1068.51,36.3999,14.4353,1057.86,65.4123,173.793,1060.89,57.0021,186.502,1056.77,65.9884,198.264,1050.37,74.5489,184.71,0,0,0
000612:1056.52,26.8038,158.631,1056.71,22.9021,161.316,1058,28.6969,161.449,1061.21,14.9148,156.568,1065.89,29.7286,157.048,1062.07,7.64506,138.101,1076.91,32.3315,138.029,1054.52,3.53269,113.271,1082.53,44.9415,122.045,1042.43,10.6569,96.1802,1069.79,59.1982,128.494,1072.97,8.56377,86.4378,1077.94,28.1188,85.4323,1065.21,-1.54366,50.4555,1065.36,33.8278,49.7307,1075.65,-21.7973,14.2329,1068.02,36.58,14.2213,1056.83,64.8347,174.347,1059.61,56.0547,186.69,1053.7,64.5358,198.627,1047.83,73.4911,185.43,0,0,0
000613:1055.39,27.2585,158.583,1055.55,23.3494,161.265,1056.69,29.1314,161.402,1060.02,15.3412,156.608,1063.92,30.132,157.129,1060.76,8.14329,138.204,1074.66,32.7319,138.326,1052.22,4.06917,113.325,1079.7,45.4016,123.001,1039.21,11.0545,95.8543,1069.82,59.5375,129.986,1072.42,8.99125,86.3485,1076.34,28.5076,85.4265,1066.9,-1.32464,50.2218,1065.07,34.1379,49.567,1076.98,-21.8829,14.0393,1067,36.4561,14.178,1057.22,64.5586,175.078,1059.91,55.4496,186.807,1054.75,63.2726,198.878,1049.01,72.5906,186.334,0,0,0
000614:1057.78,27.6816,158.365,1057.79,23.7748,161.013,1058.61,29.5586,161.146,1060.96,15.8477,156.205,1064.46,30.6055,156.737,1061.24,8.82811,137.824,1074.31,33.1851,137.96,1053.7,4.97667,113.015,1078.92,45.7593,122.807,1041.4,11.9597,95.7995,1069.11,59.6042,130.097,1075.28,9.54784,86.1686,1079.03,28.9729,85.1435,1068.22,-1.05467,50.0995,1065.4,34.2094,49.3812,1077.18,-21.7977,14.102,1065.7,36.3828,14.0796,1057.28,63.889,175.553,1059.77,54.5952,187.278,1055.6,62.3119,199.524,1049.92,71.8405,186.973,0,0,0
000615:1059.94,28.2174,157.954,1059.85,24.2981,160.627,1061,30.0628,160.763,1062.77,16.2705,156.033,1067.12,31.053,156.556,1061.25,9.14076,137.831,1077,33.6438,137.946,1051.55,5.30449,112.961,1082.46,46.2658,122.828,1042.26,12.6894,95.6044,1073.19,60.0795,130.05,1073.42,9.75493,86.2112,1078.64,29.2137,85.1416,1067.48,-0.76868,50.0449,1066.77,34.5354,49.1643,1076.03,-21.8013,13.9763,1065.84,36.1781,13.8965,1059.82,63.1238,176.019,1060.52,53.2937,187.283,1055.39,60.4275,199.861,1051.64,70.4995,187.791,0,0,0
000616:1058.45,28.6356,157.965,1058.63,24.7487,160.61,1059.46,30.4849,160.751,1062.71,16.8191,155.929,1066.18,31.5285,156.495,1062.03,9.90962,137.713,1076.81,34.111,137.904,1051.82,6.24694,112.912,1081.44,46.5746,122.997,1039.78,13.4152,95.7853,1072.54,59.9625,130.402,1074.91,10.4074,86.1096,1078.65,29.7505,85.0431,1070.2,-0.407315,49.7887,1064.92,34.8736,49.1306,1080.15,-21.9288,13.546,1063.9,36.3228,13.8324,1059.85,62.3116,176.224,1062.02,52.2698,187.196,1058.81,59.0228,199.999,1053.47,69.3497,188.207,0,0,0
000617:1059.17,28.9614,157.772,1059.41,25.0716,160.392,1060,30.8216,160.544,1063.27,17.1644,155.691,1065.76,31.9059,156.247,1063.27,10.3166,137.509,1074.26,34.5534,137.73,1057.01,6.46704,112.774,1077.51,46.9886,123.066,1046.9,13.3443,95.7508,1071.87,60.097,130.582,1072.77,10.9452,86.0484,1074.99,30.2519,84.9923,1068.31,-0.0706545,49.7606,1062.94,35.1177,48.9887,1077.76,-21.7394,13.6128,1064.11,36.3183,13.4862,1060.14,61.5764,176.433,1061.3,51.0822,187.008,1057.77,57.251,200.141,1053.56,68.0824,188.788,0,0,0
000618:1058.77,29.1176,157.52,1058.9,25.2061,160.119,1059.89,30.9727,160.3,1063.07,17.3024,155.427,1066.7,32.156,156.045,1062.56,10.5639,137.238,1076.23,35.0059,137.512,1056.65,6.84797,112.433,1081.71,47.687,122.979,1051.27,14.2613,95.4367,1075.2,60.4493,130.737,1070.33,11.2664,85.8493,1074.37,30.6638,84.6967,1065.41,0.166739,49.819,1062.93,35.4894,48.8091,1077.13,-21.7267,13.7051,1064.98,36.2529,13.4461,1064.72,60.6024,177.017,1065.72,49.7266,187.203,1062.74,55.4116,200.624,1058.84,66.6613,189.678,0,0,0
000619:1056.97,29.5115,157.39,1057.21,25.6003,159.913,1058.28,31.3532,160.128,1061.79,17.8069,155.014,1065.87,32.614,155.729,1061.09,11.3675,136.829,1076.74,35.5676,137.306,1051,7.83909,112.402,1085.46,48.5796,123.721,1040.15,14.9466,95.8867,1078.83,60.9601,132.861,1070.45,12.0498,85.6409,1075.23,31.3062,84.4072,1066.1,0.67815,49.6472,1063.13,35.7974,48.5343,1077.74,-21.5726,13.6901,1063.43,36.0833,13.4009,1065.76,59.7184,177.965,1067.01,48.4549,187.429,1063.94,53.3381,200.957,1059.91,65.0481,190.765,0,0,0
000620:1058.59,29.9759,157.011,1058.62,26.0841,159.543,1059.28,31.8587,159.729,1062.32,18.2833,154.742,1064.7,33.1652,155.337,1063.64,11.5863,136.546,1073.34,36.1356,136.92,1057.96,7.30209,112.448,1080.12,49.1826,123.527,1044.3,14.1132,96.6903,1079.64,61.13,132.519,1074.05,12.2258,85.0981,1075.73,31.7015,83.9407,1068.37,0.648153,49.2514,1062.5,36.0629,48.2293,1076.56,-21.4451,13.5999,1062.68,36.3062,13.2219,1065.64,58.5975,177.727,1066.92,47.0218,187.073,1063.2,51.5277,200.93,1059.17,63.569,190.91,0,0,0
000621:1059.8,30.4814,156.753,1059.65,26.5925,159.256,1060.36,32.3115,159.481,1062.79,18.7484,154.478,1065.39,33.4842,155.119,1062.79,12.1382,136.411,1073.99,36.3141,136.818,1057.6,8.09842,112.388,1079.56,48.9987,123.63,1049.14,15.3077,96.8249,1079.2,60.7446,132.781,1073.74,12.7585,85.1304,1075.89,32.0347,83.9868,1069.9,1.28103,49.1716,1062.45,36.5322,48.3166,1078.69,-21.3823,13.4392,1062.15,36.2645,13.3892,1066.3,57.6904,177.98,1067.15,45.821,187.057,1065.44,50.0257,201.123,1061.5,62.4116,191.336,0,0,0
000622:1058.99,30.8921,156.859,1058.76,27.0522,159.346,1059.99,32.7025,159.592,1062.66,19.3515,154.654,1066.66,33.9431,155.359,1062.59,12.9988,136.737,1076.96,36.8696,137.225,1054.56,9.15425,112.773,1085.55,49.3688,123.934,1041.81,16.0817,97.5403,1082.99,60.6788,132.726,1073.99,13.6166,85.7066,1077.71,32.6652,84.4737,1069.28,2.1247,49.636,1061.81,36.9624,48.747,1081.5,-21.0906,13.4566,1062.42,36.2707,13.5061,1065.29,56.0605,178.107,1066.82,43.9464,186.704,1064.26,47.602,200.939,1059.78,60.2513,191.629,0,0,0
000623:1060.76,31.5936,156.692,1060.41,27.7161,159.178,1061.71,33.3543,159.434,1064.07,19.7532,154.535,1068.09,34.3783,155.179,1063.33,13.0737,136.546,1078.43,37.0868,137.008,1056.37,8.93795,112.537,1086.47,49.8642,124.077,1049.11,16.474,97.289,1083.35,61.2548,133.557,1074.48,13.5181,85.2401,1078.65,32.6606,84.0625,1069.09,2.28755,49.3818,1063.43,37.2605,48.4541,1081.21,-21.0547,13.2694,1063.4,36.1996,13.5288,1067.32,55.0719,178.492,1068.76,42.4891,186.635,1064.95,45.546,201.112,1060.64,58.6943,192.237,0,0,0
000624:1060.48,31.9546,156.489,1060.21,28.1047,158.949,1061.61,33.7383,159.199,1063.95,20.2888,154.235,1068.1,34.9763,154.896,1063.81,13.7609,136.25,1077.59,37.8185,136.788,1056.93,9.55336,112.433,1087.18,50.5294,124.172,1047.08,16.8612,97.6768,1084.17,60.9808,134.059,1072.48,14.168,85.1455,1076.63,33.3001,83.9056,1065.73,2.75635,49.4699,1061.87,37.6304,48.2961,1077.49,-20.4998,13.5482,1061.23,36.3524,13.4718,1070.56,53.5406,178.664,1072.17,40.7238,186.391,1068.66,43.2693,201.015,1064.5,56.7021,192.615,0,0,0
000625:1060.54,32.1505,156.335,1060.28,28.2893,158.753,1061.74,33.9361,159.041,1063.96,20.5555,153.916,1068.38,35.2714,154.681,1062.58,14.3197,135.894,1078.81,38.2557,136.505,1052.71,10.3212,112.12,1090.76,50.9329,123.929,1040.29,17.57,97.6352,1089.87,61.0891,133.761,1072.1,14.8283,84.7332,1077.03,33.884,83.4281,1066.17,3.2809,49.1898,1061.7,38.0579,48.0056,1081.07,-20.4655,13.2002,1062.07,36.2931,13.3458,1073.07,51.8449,178.519,1074.02,38.7926,185.826,1070.11,40.8455,200.57,1066.27,54.5775,192.613,0,0,0
000626:1062.56,32.459,156.176,1061.79,28.5794,158.575,1063.73,34.1488,158.911,1064.52,20.6936,153.779,1069.81,35.2628,154.578,1063.31,14.502,135.77,1079.66,38.1429,136.455,1053.91,10.7355,112.033,1092.96,50.8469,123.791,1042.85,18.5554,98.1885,1091.42,61.1555,133.438,1073.82,15.207,84.6236,1079.29,34.0977,83.3718,1065.85,3.90858,49.104,1062.65,38.405,47.9603,1079.6,-20.2105,13.1159,1061.16,36.1308,13.3832,1075.97,50.5765,178.313,1077.73,37.1194,185.144,1073.66,38.6028,200.166,1069.39,52.8015,192.629,0,0,0
000627:1061.75,33.0284,155.897,1061.24,29.1734,158.288,1063.12,34.692,158.65,1065.19,21.2788,153.652,1069.89,35.7987,154.457,1064.24,14.953,135.708,1080.21,38.6958,136.463,1055.56,10.7293,112.254,1091.5,51.53,124.49,1047.48,18.6069,98.8143,1088.53,61.4282,134.644,1072.98,15.5178,84.6057,1078.25,34.4109,83.4013,1065.63,4.32525,49.128,1062.42,38.8686,47.9887,1078.13,-20.0776,13.2214,1060.15,36.0661,13.5763,1076.46,49.1496,178.34,1078.34,35.4125,184.605,1076.64,36.3062,199.797,1072.29,50.8538,192.827,0,0,0
000628:1061.35,33.3683,155.665,1060.9,29.5092,158.037,1062.75,35.0345,158.417,1065.4,21.6204,153.469,1069.54,36.2121,154.269,1065.62,15.2639,135.531,1079.5,39.2654,136.36,1059.09,10.8981,112.11,1090.49,52.0615,124.51,1049.83,18.9479,99.0347,1088.57,61.3583,134.596,1072.84,16.0612,84.5145,1077.28,35.0437,83.362,1063.84,4.85877,49.2539,1060.74,39.2728,48.0775,1075.92,-19.3803,13.5037,1059.01,36.1015,13.7289,1079.38,47.923,177.899,1081.48,34.0163,183.817,1080.51,34.4613,199.129,1076.05,49.2205,192.531,0,0,0
000629:1059.86,33.6933,155.757,1059.52,29.882,158.114,1061.27,35.339,158.517,1065.75,22.0621,153.619,1068.93,36.5429,154.467,1069.07,15.7689,135.684,1080.25,39.6693,136.723,1066.35,11.1379,111.899,1089.57,52.5141,124.986,1056.31,18.7122,98.4086,1090.37,61.7842,134.611,1077.35,16.5842,84.7546,1079.52,35.4676,83.7714,1069.21,5.4804,49.2918,1060.85,39.6801,48.5172,1079.79,-19.1882,13.4186,1057.21,36.1169,14.2547,1079.81,46.5847,177.575,1081.71,32.3891,182.75,1081.45,32.0974,198.244,1077.41,47.1864,192.381,0,0,0
000630:1059.62,33.9562,155.65,1059.07,30.148,157.995,1061.6,35.5668,158.389,1065.28,22.2349,153.409,1070.78,36.6822,154.23,1066.16,16.0999,135.431,1083.02,39.6238,136.328,1060.6,11.9422,111.792,1095.11,52.723,124.374,1055.28,19.9535,98.4612,1091.73,62.016,134.046,1071.72,16.644,84.3776,1077.51,35.2862,83.2288,1063.02,5.76268,49.3665,1060.25,39.6234,48.2284,1076.01,-18.5108,13.7744,1057.31,36.148,14.3578,1082.87,45.0449,176.794,1084.28,30.4678,181.155,1085.51,29.2524,196.864,1081.96,44.815,191.822,0,0,0
000631:1062.71,34.6074,155.638,1061.9,30.7784,157.969,1065.07,36.0641,158.414,1067,22.6397,153.374,1074.21,36.7493,154.316,1063.06,16.8016,135.507,1087.3,39.3361,136.589,1048.18,13.5322,111.88,1102.22,52.2812,124.58,1040.74,21.8102,98.6634,1097,62.2348,133.91,1071.04,17.4705,84.389,1079.94,35.589,83.2261,1063.4,6.69949,49.1593,1061.4,40.0816,48.1308,1079.23,-18.3998,13.2722,1056.89,36.2405,14.2953,1083.87,43.7948,176.528,1085.57,28.996,179.965,1087.04,26.8759,195.577,1082.89,42.7315,191.347,0,0,0
